,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1710481,3840474,OM-YASH TRUCKING LLC,PRIMETIME LOGISTICS,A,N,N,130 S 4TH ST,DANVILLE,KY,40422,US,130 S 4TH ST,DANVILLE,KY,40422-1826,US,(859) 209-0389,,BAUGHMAN.DARIUS@YAHOO.COM,11-MAY-22,100000.0,2021.0,11-MAR-22,KY,1,1,100000,2021,1.0
1710482,3840475,AMERICAN TOWING OF SOUTHERN IL LLC,,A,N,N,561 READY MIX RD,CARBONDALE,IL,62901,US,300 FRONT ST,GRAND TOWER,IL,62942-1156,US,(618) 521-0626,,WILLIAMGOLLIHERJR70@GMAIL.COM,30-MAR-22,1.0,2021.0,11-MAR-22,IL,2,1,1,2021,1.0
1710483,3840476,GORILLA LOGISTICS LLC,,A,N,N,14100 WILKLAIN PARKWAY APRT 15207,HUMBLE,TX,77346,US,14100 WILKLAIN PARKWAY APRT 15,HUMBLE,TX,77346,US,(337) 515-8166,,DEVINMICHAELSAV@GMAIL.COM,25-MAR-22,1.0,2022.0,11-MAR-22,TX,1,2,1,2022,1.0
1710484,3840477,NEXT LEVEL TRANS CORP,,A,N,N,1010 SW 149TH LN   ,SUNRISE,FL,33326,US,1010 SW 149TH LN   ,SUNRISE,FL,33326-1954,US,(561) 707-6498,,NEXTLEVELTRANSCORP@GMAIL.COM,11-MAR-22,,,11-MAR-22,FL,1,1,0,0,
1710485,3840478,TFL TRANSPORT LLC,,A,N,N,4264 STONEWALL DR,RIVERSIDE,CA,92505,US,4264 STONEWALL DR,RIVERSIDE,CA,92505,US,(951) 346-8900,,ANTHONYMENDEZSR@GMAIL.COM,21-APR-22,1.0,2021.0,11-MAR-22,CA,1,1,1,2021,1.0
1710486,3840479,DANNY BARBOUR TRUCKING LLC,,A,N,N,6941 SEVEN KINGS CIR,HENRICO,VA,23231,US,1601 WILLOW LAWN DR #304-1194,RICHMOND,VA,23230,US,(817) 258-5044,,DANIELJ@DANNYBARBOURTRUCKING.COM,14-MAR-22,1.0,2022.0,11-MAR-22,VA,1,1,1,2022,1.0
1710487,3840480,HAWKES TRUCKING LLC,,A,N,N,113 FALABELLA TRL   ,GEORGETOWN,TX,78626,US,113 FALABELLA TRL   ,GEORGETOWN,TX,78626-2346,US,(801) 900-9049,,NOAHHAWKES@GMAIL.COM,11-MAR-22,,,11-MAR-22,TX,1,1,0,0,
1710488,3840481,R&S FREIGHT COMPANY LLC,,A,N,N,1026 MAPOLE AVE,NORFOLK,VA,23504,US,1026 MAPOLE AVE,NORFOLK,VA,23504-3616,US,(757) 300-8184,,SMITHSHALETTA18@GMAIL.COM,08-JUN-22,,,11-MAR-22,VA,1,1,0,0,
1710489,3840482,K & M ACQUISITIONS LLC,,A,N,N,515 S FLYNN ST  ,N SIOUX CITY,SD,57049-3193,US,515 S FLYNN ST  ,N SIOUX CITY,SD,57049-3193,US,(712) 898-0046,,PAULKOSKOVICH@GMAIL.COM,11-MAR-22,,,11-MAR-22,SD,1,1,0,0,
1710490,3840483,BIG BELL TRUCKING LLC,,A,N,N,810 KLONDIKE RD,YORK,AL,36925,US,810 KLONDIKE RD,YORK,AL,36925-9516,US,(205) 499-4733,,BELLCORDARRIUS34@GMAIL.COM,14-MAR-22,0.0,2021.0,11-MAR-22,AL,1,1,0,0,
1710491,3840484,VICTOR LONG,VICS PRODUCE,A,N,N,1442 31ST STREET PL NE,CONOVER,NC,28613-8615,US,1442 31ST STREET PL NE,CONOVER,NC,28613-8615,US,(828) 838-2493,,LONGVICPRODUCE@ICLOUD.COM,24-MAR-22,,,11-MAR-22,NC,1,1,0,0,
1710492,3840485,FISCHER HOLDINGS LLC,EVANSVILLE AUTO REPAIR,A,N,N,603 E SYCAMORE ST,EVANSVILLE,IN,47713,US,603 E SYCAMORE ST,EVANSVILLE,IN,47713-2457,US,(812) 426-1820,(812) 426-1824,DFISCHER@EVANSVILLEAUTO.NET,02-MAY-22,1.0,2021.0,11-MAR-22,IN,1,2,1,2021,1.0
1710493,3840486,EGL TRANSPORTATION SERVICES LLC,,C,N,N,1000 NW 28TH AVE,MIAMI,FL,33125-2921,US,1000 NW 28TH AVE,MIAMI,FL,33125-2921,US,(786) 899-9607,,CARILYN2562@GMAIL.COM,14-JUN-22,,,11-MAR-22,FL,1,2,0,0,
1710494,3840487,DCA TRANSPORT SERVICES LLC,,A,N,N,8173 OLD HWY SUITE F,PORT WENTWORTH,GA,31407,US,8173 OLD HWY SUITE F,PORT WENTWORTH,GA,31407,US,(912) 988-4190,,ADMIN@DCATRANSPORTSERVICES.COM,11-MAR-22,,,11-MAR-22,GA,1,1,0,0,
1710495,3840488,EASTWOOD CARRIERS INC,,A,N,N,5425 MARLIN DR   ,LAREDO,TX,78043,US,5425 MARLIN DR   ,LAREDO,TX,78043-5132,US,(956) 516-1110,,JESSE_22_2011@HOTMAIL.COM,11-MAR-22,,,11-MAR-22,TX,1,1,0,0,
1710496,3840489,HENDLEY HAULING LLC,,A,N,N,355 HIGHVIEW DR   ,FAYETTEVILLE,NC,28306,US,355 HIGHVIEW DR   ,FAYETTEVILLE,NC,28306-8611,US,(910) 273-3831,,HENDLEY28@HOTMAIL.COM,11-MAR-22,,,11-MAR-22,NC,1,4,0,0,
1710497,3840490,JOHN HEATH BURDITT JR,HEATHS TRANSPORT,A,N,N,515 WOODYS STORE RD,ROXBORO,NC,27574,US,515 WOODYS STORE RD,ROXBORO,NC,27574-7529,US,(336) 592-5340,,HEATHSTRANSPORT@GMAIL.COM,29-MAR-22,1.0,2022.0,11-MAR-22,NC,1,1,1,2022,1.0
1710498,3840492,XTREME LAND CLEARING AND DEVELOPMENT LLC,,C,N,N,1235 HULL ST  ,LABELLE,FL,33935-4034,US,1235 HULL ST  ,LABELLE,FL,33935-4034,US,(863) 673-4583,,XTREMELANDCLEARING@GMAIL.COM,11-MAR-22,,,11-MAR-22,FL,1,1,0,0,
1710499,3840493,SETIA & DAHIYA TRUCKING INC,,A,N,N,10230 90TH AVE   ,RICHMOND HILL,NY,11418,US,10230 90TH AVE   ,RICHMOND HILL,NY,11418-2115,US,(929) 403-6668,,SETIA.DAHIYA22@GMAIL.COM,11-MAR-22,,,11-MAR-22,NY,1,1,0,0,
