,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1749482,3882256,SHIP DONE RIGHT LLC,,A,N,N,196 S SUNSET POINT WAY,MERIDIAN,ID,83642,US,196 S SUNSET POINT WAY,MERIDIAN,ID,83642,US,(208) 573-4873,,IVENBERNAL@GMAIL.COM,29-JUN-22,1.0,2021.0,12-MAY-22,ID,1,1,1,2021,1.0
1749483,3882257,MODESTO CONCEPCION TAMEZ CANO,MCTC TRANSPORT,A,N,N,PRIVADA LOS MORALES SN  ,ALLENDE,NL,67350,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(826) 113-2916,(956) 800-5406,MCTC001@HOTMAIL.COM,12-MAY-22,,,12-MAY-22,TX,1,1,0,0,
1749484,3882258,FTRIPLE T HAULING AND FREIGHT LLC,,A,N,N,3804 HEARTPINE DR,FAYETTEVILLE,NC,28306,US,3804 HEARTPINE DR,FAYETTEVILLE,NC,28306-7431,US,(910) 751-7080,,TRIPLET@TRIPLETHAULINGANDFREIGHT.COM,24-MAY-22,,,12-MAY-22,NC,1,1,0,0,
1749485,3882259,REVAN AND SONS ENTERPRISES LLC,,C,N,N,405 S 1ST AVE,HIGHLAND PARK,NJ,08904,US,PO BOX A113,SOMERSET,NJ,08873,US,(732) 543-9322,,REVANANDSONS@GMAIL.COM,13-MAY-22,1.0,2021.0,12-MAY-22,NJ,4,4,1,2021,1.0
1749486,3882260,G E D LOGISTICS LLC,,A,N,N,6415 NESBIT RD   ,LK CORMORANT,MS,38641,US,6415 NESBIT RD   ,LK CORMORANT,MS,38641-9576,US,(337) 422-8307,,PARKERNICK1981@YAHOO.COM,12-MAY-22,,,12-MAY-22,MS,1,1,0,0,
1749487,3882261,BEST FLORIDA TRANSPORTATION LLC,,A,N,N,16605 SUNRISE LAKES BLVD STE 4  ,CLERMONT,FL,34714,US,16605 SUNRISE LAKES BLVD STE 4  ,CLERMONT,FL,34714-6207,US,(904) 686-5402,,BERNARD3ROB@GMAIL.COM,12-MAY-22,,,12-MAY-22,FL,1,1,0,0,
1749488,3882262,TIDEWATER INVESTMENTS 3 LLC,,A,N,N,432 WILSON STREET ,SUFFOLK,VA,23434,US,432 WILSON STREET ,SUFFOLK,VA,23434,US,(757) 535-3892,,JONESLT38@YAHOO.COM,19-APR-22,,,12-MAY-22,VA,1,2,0,0,
1749489,3882263,LILIANA'S TRUCK LLC,,A,N,N,14102 BASIN ST,TAMPA,FL,33625,US,14102 BASIN ST,TAMPA,FL,33625-3270,US,(615) 984-8260,,NELSOT660GARCIA@GMAIL.COM,13-MAY-22,,,12-MAY-22,FL,1,1,0,0,
1749490,3882264,TAT TRANSPORT LLC,,A,N,N,827 COUNTY ROAD 157,CASH,AR,72421,US,827 COUNTY ROAD 157,CASH,AR,72421-8815,US,(870) 897-3806,,TATTRANSPORT@YAHOO.COM,31-MAY-22,,,12-MAY-22,AR,1,1,0,0,
1749491,3882265,GILS BAJA ENTERPRISE LLC,,A,N,N,411 N 19TH AVE  ,PHOENIX,AZ,85009-3845,US,411 N 19TH AVE  ,PHOENIX,AZ,85009-3845,US,(602) 254-0654,(602) 254-0653,GILSBAJA@GMAIL.COM,12-MAY-22,,,12-MAY-22,AZ,4,4,0,0,
1749492,3882266,C M GARRETT INC,,A,N,N,137 AUSTIN CT  ,CENTREVILLE,MD,21617-1839,US,137 AUSTIN CT  ,CENTREVILLE,MD,21617-1839,US,(410) 310-9033,,CMGARRETTINC@GMAIL.COM,12-MAY-22,,,12-MAY-22,DE,1,1,0,0,
1749493,3882267,CHACIN TOWING AND TRANSPORTATION LLC,,B,N,N,2389 NW 5TH ST,MIAMI,FL,33125-4415,US,2389 NW 5TH ST,MIAMI,FL,33125-4415,US,(305) 570-7990,,CHACINT.T@GMAIL.COM,01-JUN-22,,,12-MAY-22,FL,1,1,0,0,
1749494,3882270,WALKER BROS TRANSPORT LLC,,A,N,N,213 GOLDEN OAKS DR,MABANK,TX,75156,US,213 GOLDEN OAKS DR,MABANK,TX,75156-7804,US,(214) 281-9044,,WALKERBROSTRANSPORT@YAHOO.COM,15-AUG-22,1.0,2021.0,12-MAY-22,TX,1,1,1,2021,1.0
1749495,3882271,MTD EXPRESS LLC,,C,N,N,9319 LYNDON B JOHNSON FWY STE 235  ,DALLAS,TX,75243-3453,US,9319 LYNDON B JOHNSON FWY STE 235  ,DALLAS,TX,75243-3453,US,(972) 275-6603,(469) 206-3430,MTDEXPRESSLLC@OUTLOOK.COM,12-MAY-22,,,12-MAY-22,TX,4,16,0,0,
1749496,3882272,HETZBEL LLC,,C,N,N,7220 CAMP ISLAND AVE,SUN CITY CTR,FL,33573-0199,US,7220 CAMP ISLAND AVE,SUN CITY CTR,FL,33573-0199,US,(954) 501-7088,,HETZ29@OUTLOOK.COM,12-MAY-22,,,12-MAY-22,FL,1,1,0,0,
1749497,3882273,AMAURI MARES VARGAS,MARES TRANSPORT,C,N,N,1520 CLAIRE AVE,CORCORAN,CA,93212-2742,US,1520 CLAIRE AVE,CORCORAN,CA,93212-2742,US,(559) 762-8450,,MRMARESS83@GMAIL.COM,20-JUN-22,,,12-MAY-22,CA,1,1,0,0,
1749498,3882274,CMS SQUARED LLC,,C,N,N,1845 CRESTED RIDGE RD  ,ALEDO,TX,76008-1694,US,1845 CRESTED RIDGE RD  ,ALEDO,TX,76008-1694,US,(817) 213-6252,,JONSCHIAPPA@GMAIL.COM,12-MAY-22,,,12-MAY-22,TX,1,1,0,0,
1749499,3882275,QUENNECHOUS C BIGOMS,SOUTHERN GIRL TRANSPORTATION,A,N,N,7310 STANDIFER GAP RD APT 913  ,CHATTANOOGA,TN,37421,US,7310 STANDIFER GAP RD APT 913  ,CHATTANOOGA,TN,37421-1470,US,(423) 356-2410,,QUENNECHOUS@YAHOO.COM,12-MAY-22,,,12-MAY-22,TN,1,1,0,0,
