,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1720181,3850822,ANDERSON ENTERPRISE,,C,N,N,4522 SYLVANFIELD DR APT 704  ,HOUSTON,TX,77014-1681,US,4522 SYLVANFIELD DR APT 704  ,HOUSTON,TX,77014-1681,US,(346) 438-5830,,MONICAANDERSON02@ICLOUD.COM,25-MAR-22,,,25-MAR-22,TX,0,0,0,0,
1720182,3850823,P3 TRUCKING LLC,,C,N,N,351 THACKER LN,BELINGTON,WV,26250-7211,US,351 THACKER LN,BELINGTON,WV,26250-7211,US,(304) 695-0755,,HORNADYHUNTER84@GMAIL.COM,04-JUN-22,,,25-MAR-22,WV,1,1,0,0,
1720183,3850824,VALLEY WATER TRUCKS LLC,,C,N,N,345 W 4TH ST,STOCKTON,CA,95206-1915,US,345 W 4TH ST,STOCKTON,CA,95206-1915,US,(510) 900-7442,,VALLEYWATERTRUCKS@GMAIL.COM,06-MAY-22,,,25-MAR-22,CA,2,2,0,0,
1720184,3850825,MOUNTAIN ARBOR WORKS LLC,,C,N,N,34 MOUNTAIN SPRINGS LN  ,BOZEMAN,MT,59715-7825,US,34 MOUNTAIN SPRINGS LN  ,BOZEMAN,MT,59715-7825,US,(406) 570-6116,,MOUNTAINARBORWORKS@GMAIL.COM,25-MAR-22,,,25-MAR-22,MT,1,4,0,0,
1720185,3850826,IRIS Y BATTISTINI TROCHE,,C,N,N,BARRIO SALTILLO K33 H2 CARRETERA 123,ADJUNTAS,PR,00601,US,PO BOX 1020,ADJUNTAS,PR,00601,US,(787) 568-6211,,NERISADALBERTO@YAHOO.COM,26-MAR-22,,,25-MAR-22,PR,3,2,0,0,
1720186,3850827,ONE TIME HAULING LLC,,A,N,N,6105 BISCAYNE DR,FOREST PARK,GA,30297,US,6105 BISCAYNE DR,FOREST PARK,GA,30297-4203,US,(404) 324-0464,,ONETIMEHAULING@GMAIL.COM,25-MAR-22,,,25-MAR-22,GA,1,1,0,0,
1720187,3850828,JAMISON DAVIS GROUP LLC,JDG TRANSPORTATION,A,N,N,3445 N 96TH ST,MILWAUKEE,WI,53222-3447,US,3445 N 96TH ST,MILWAUKEE,WI,53222-3447,US,(414) 240-6676,(414) 240-6676,JAMISONDAVISGROUP@GMAIL.COM,25-MAR-22,,,25-MAR-22,WI,0,3,0,0,
1720188,3850829,BANNA LOGISTICS LLC,,A,N,N,4901 LBJ FREEWAY STE 250,FARMERS BRANCH,TX,75244,US,4901 LBJ FREEWAY STE 250,FARMERS BRANCH,TX,75244,US,(469) 766-9175,,BANNALOGISTICS@GMAIL.COM,25-MAR-22,,,25-MAR-22,TX,1,4,0,0,
1720189,3850830,TRIPLE H SOLUTIONS LLC,,A,N,N,1415 PENICK RD,WALLER,TX,77484,US,1415 PENICK RD,WALLER,TX,77484-7526,US,(281) 746-0069,,TRIPLEHSOLUTIONSTX@GMAIL.COM,03-JUN-22,,,25-MAR-22,TX,1,4,0,0,
1720190,3850831,E W JR TRANSPORT LLC,,A,N,N,16428 MILWAUKEE ST,JUSTIN,TX,76247,US,16428 MILWAUKEE ST,JUSTIN,TX,76247,US,(682) 410-9143,,WEBB-E@MSN.COM,17-MAY-22,1.0,2022.0,25-MAR-22,TX,1,1,1,2022,1.0
1720191,3850832,THE HOTTEST IN THE CITY TRUCKING LLC,,A,N,N,3706 OHIO ST,LAKE CHARLES,LA,70607,US,3706 OHIO ST,LAKE CHARLES,LA,70607,US,(337) 244-8098,,ROOSEVELTGHENS@GMAIL.COM,11-JUL-22,78379.0,2021.0,25-MAR-22,LA,2,2,78379,2021,1.0
1720192,3850833,ROBINFLO LLC,,A,N,N,8196 ALYSSUM LN   ,PLAINFIELD,IN,46168,US,8196 ALYSSUM LN   ,PLAINFIELD,IN,46168-4871,US,(317) 332-6225,,IYAREROBINSON2@GMAIL.COM,25-MAR-22,,,25-MAR-22,IN,1,1,0,0,
1720193,3850834,H & R TRUCKING LLC,,A,N,N,192 HANCOCK ST #2,EVERETT,MA,02149,US,192 HANCOCK ST #2,EVERETT,MA,02149,US,(781) 539-9444,,REYSALDISODI@GMAIL.COM,28-MAR-22,1.0,2021.0,25-MAR-22,MA,1,1,1,2021,1.0
1720194,3850835,FB TOWING LLC,,A,N,N,249 NORMANDY HILL DR   ,ALEXANDRIA,VA,22304,US,249 NORMANDY HILL DR   ,ALEXANDRIA,VA,22304-6321,US,(301) 213-8978,,LUIS@WASHINGTONLAMB.COM,25-MAR-22,,,25-MAR-22,VA,0,4,0,0,
1720195,3850836,ROLO TRUCKING CORP,,A,N,N,120 WESTMINSTER PL APT 1  ,GARFIELD,NJ,07026,US,120 WESTMINSTER PL APT 1  ,GARFIELD,NJ,07026-1392,US,(973) 592-9409,,ROLOTRUCKINGCORP@HOTMAIL.COM,25-MAR-22,,,25-MAR-22,NJ,1,1,0,0,
1720196,3850837,FLANAGANS TRANSPORTS,,A,N,N,7197 MALLARD CREEK DR APT 35  ,HORN LAKE,MS,38637,US,7197 MALLARD CREEK DR APT 35  ,HORN LAKE,MS,38637-1147,US,(662) 292-6445,,GUCCIRAY07@YAHOO.COM,25-MAR-22,,,25-MAR-22,MS,0,0,0,0,
1720197,3850838,FAST SPEED SERVICES LLC,,A,N,N,10226 CURRY FORD RD # 107-1169  ,ORLANDO,FL,32825,US,11706 HERITAGE POINT DR APT 122  ,ORLANDO,FL,32825-5057,US,(954) 449-5162,,FASTSPEEDSERVICESLLC@GMAIL.COM,25-MAR-22,,,25-MAR-22,FL,2,2,0,0,
1720198,3850839,LOPEZ BOYS LLC,,C,N,N,2212 E DENMAN AVE  ,LUFKIN,TX,75901-6209,US,PO BOX 158  ,CAMDEN,TX,75934-0158,US,(936) 329-5582,,LOPEZBOYSLLC@GMAIL.COM,25-MAR-22,,,25-MAR-22,TX,1,8,0,0,
1720199,3850840,BOLT TRUCKING LLC,,A,N,N,501 VINE ST,PALMYRA,NJ,08065,US,501 VINE ST,PALMYRA,NJ,08065-1428,US,(609) 647-6340,,WILLIEDAY86@YAHOO.COM,30-MAR-22,1.0,2021.0,25-MAR-22,NJ,1,2,1,2021,1.0
