,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1590582,3708672,NJL FREIGHT SERVICES LLC,,A,N,N,14365 CORNERSTONE VILLAGE DR APT 701,HOUSTON,TX,77014,US,PO BOX 683234,HOUSTON,TX,77268-3234,US,(281) 706-7589,,VELASQUEZ7589@GMAIL.COM,07-OCT-21,,,24-AUG-21,TX,1,1,0,0,
1590583,3708673,CAZARES BOY'S TRANSPORT LLC,,A,N,N,354 PALOMAR DRIVE,CORONA,CA,92879,US,1281 N STATE ST STE A 114,SAN JACINTO,CA,92583,US,(951) 790-6567,,CAZARESBOYS2021@GMAIL.COM,16-AUG-22,47000.0,2021.0,24-AUG-21,CA,3,2,47000,2021,1.0
1590584,3708674,M CHESLEY TRUCKING LLC,,C,N,N,2491 ALLEY CORNER RD,CLAYTON,DE,19938,US,2491 ALLEY CORNER RD,CLAYTON,DE,19938-2638,US,(302) 264-7757,,FAST88COUPE4LIFE@GMAIL.COM,24-AUG-21,,,24-AUG-21,DE,1,2,0,0,
1590585,3708675,RG TRUCKLINES INC,,A,N,N,557 JOYA DR,MADERA,CA,93637,US,557 JOYA DR,MADERA,CA,93637,US,(559) 547-5515,,DALWINDERSINGH211@YAHOO.COM,17-MAY-22,37243.0,2021.0,24-AUG-21,CA,1,1,37243,2021,1.0
1590586,3708676,WILL COMPLETE SERVICES LLC,,A,N,N,2817 WEST END AVE STE 126-183,NASHVILLE,TN,37203-1453,US,2817 WEST END AVE STE 126-183,NASHVILLE,TN,37203-1453,US,(615) 415-1461,,WILLCOMPLETESERVICES@GMAIL.COM,03-SEP-21,1.0,2020.0,24-AUG-21,TN,2,1,1,2020,1.0
1590587,3708677,10-52 CLEAR TRANSPORTING LLC,,A,N,N,7328 GIBSON RD,JACKSONVILLE,AR,72076,US,7328 GIBSON RD,JACKSONVILLE,AR,72076,US,(501) 749-0010,,BROOKEJACKSON321@GMAIL.COM,22-AUG-22,1.0,2020.0,24-AUG-21,AR,1,1,1,2020,1.0
1590588,3708678,THS LLC,,A,N,N,7609 MIDDLE VALLEY RD,HIXSON,TN,37343,US,7609 MIDDLE VALLEY RD,HIXSON,TN,37343-2236,US,(423) 580-2772,,TOTALHOTSHOTSOLUTIONS@YAHOO.COM,23-JUL-22,,,24-AUG-21,TN,1,1,0,0,
1590589,3708680,MAJOR 7 TRANSPORTATION LLC,,A,N,N,4757 CANTON RD STE 108A,MARIETTA,GA,30066,US,4757 CANTON RD STE 108A,MARIETTA,GA,30066-3235,US,(404) 450-8691,,TASHAWALKER@MAJORDEALMOTORS.COM,09-FEB-22,1.0,2021.0,24-AUG-21,GA,1,1,1,2021,1.0
1590590,3708682,DIEGO & SON TRUCKING LLC,,C,N,N,1113 OCEANWOOD AVE  ,N LAS VEGAS,NV,89086-1316,US,1113 OCEANWOOD AVE  ,N LAS VEGAS,NV,89086-1316,US,(702) 752-1497,,FERATDIEGO@YAHOO.COM,24-AUG-21,,,24-AUG-21,NV,1,1,0,0,
1590591,3708683,EVALUTION TRANSPORTS LLC,,A,N,N,4435 PERCY ST,LANCASTER,TX,75134,US,4435 PERCY ST,LANCASTER,TX,75134-1433,US,(254) 436-4030,,F4EVAEVA@ICLOUD.COM,23-SEP-21,,,24-AUG-21,TX,1,1,0,0,
1590592,3708684,TWO K'S TRANSPORT LLC,,A,N,N,704 MASON TUCKER DR,SMYRNA,TN,37167,US,704 MASON TUCKER DR,SMYRNA,TN,37167,US,(615) 579-0278,,SMITH@TWOKSTRANSPORT.COM,06-APR-22,1.0,2021.0,24-AUG-21,TN,1,1,1,2021,1.0
1590593,3708685,MILGISTICS LLC,,C,N,N,2603 E ROYAL RIDGE DR,CRETE,IL,60417,US,2603 E ROYAL RIDGE DR,CRETE,IL,60417-4630,US,(708) 941-0404,,TONYMIL100@YAHOO.COM,21-JUL-22,3000.0,2022.0,24-AUG-21,IL,1,1,3000,2022,1.0
1590594,3708686,MAS CARRIERS & CO LLC,,A,N,N,4543 BASSETT HALL DR   ,MEMPHIS,TN,38125,US,PO BOX 752966   ,MEMPHIS,TN,38175-2966,US,(901) 427-9040,,LWILLIAMS@MASCARRIERSCO.COM,24-AUG-21,,,24-AUG-21,TN,1,1,0,0,
1590595,3708688,LISMAN COMPANY LLC,,A,N,N,1555 NW 91ST AVE APT 08-214,CORAL SPRINGS,FL,33071,US,1555 NW 91ST AVE APT 08-214,CORAL SPRINGS,FL,33071,US,(561) 305-0779,,LISMANCOMPANY@GMAIL.COM,16-FEB-22,6600.0,2021.0,24-AUG-21,FL,1,1,6600,2021,1.0
1590596,3708689,SOUTHERN TRIBES LOGISTICS LLC,,A,N,N,12294 TITANS DR   ,FISHERS,IN,46037,US,12294 TITANS DR   ,FISHERS,IN,46037-7661,US,(516) 984-1386,,SOUTHERNTRIBESLOGISTICS@GMAIL.COM,24-AUG-21,,,24-AUG-21,IN,1,1,0,0,
1590597,370869,FRANK JORGENSEN,JORGENSEN TRUCK & EQUIPMENT,A,N,N,18493 KITTYHAWK AVENUE,CARROLL,IA,51401,US,18493 KITTYHAWK AVENUE,CARROLL,IA,51401,US,(712) 792-4189,,,13-JUL-22,5858.0,2021.0,24-OCT-89,IA,1,1,5858,2021,1.0
1590598,3708690,HENRY PRIDE SERVICES & SOLUTIONS,,A,N,N,7155 CRISP AVE,RAYTOWN,MO,64133,US,7155 CRISP AVE,RAYTOWN,MO,64133-6898,US,(816) 462-3223,,GEFFERY.W.HENRY@GMAIL.COM,25-SEP-21,,,24-AUG-21,MO,2,2,0,0,
1590599,3708691,BONZERWAY TRANSIT LLC,,C,N,N,5803 S R L THORNTON FWY  ,DALLAS,TX,75232-2110,US,5803 S R L THORNTON FWY  ,DALLAS,TX,75232-2110,US,(469) 766-1510,,BONZERWAYTRANSIT@OUTLOOK.COM,24-AUG-21,,,24-AUG-21,TX,0,2,0,0,
