,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1831082,3969232,TOWGOD HAULING LLC,,A,N,N,405 KENTUCKY DR,GARNER,NC,27529,US,3573 NOSTRAND AVE APT 2C,BROOKLYN,NY,11229-5236,US,(917) 495-0674,,TOWGODHAULING@GMAIL.COM,14-OCT-22,1.0,2021.0,13-OCT-22,NC,1,1,1,2021,1.0
1831083,3969233,ISAO YAMADA,BYRON'S TOWING,B,N,N,2827 5TH AVE  ,LOS ANGELES,CA,90018-2906,US,2827 5TH AVE  ,LOS ANGELES,CA,90018-2906,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1831084,3969234,AUSTIN BERNARDONI TRUCKING LLC,,A,N,N,311 OAK ST   ,TONICA,IL,61370,US,311 OAK ST   ,TONICA,IL,61370,US,(815) 257-0102,,AUSTIN.BERNARDONI@ICLOUD.COM,13-OCT-22,,,13-OCT-22,IL,1,1,0,0,
1831085,3969235,JG TRANSPORTING LLC,,A,N,N,10543 VILLA VIEW CIR   ,TAMPA,FL,33647,US,5951 SHINGLE CREEK RD   ,LAKELAND,FL,33811-1997,US,(570) 982-8474,,JGTRUCKINGLLC2022@YAHOO.COM,13-OCT-22,,,13-OCT-22,FL,1,1,0,0,
1831086,3969236,PROVIDING REAL OPPORTUNITY LLC,,A,N,N,180 RICHMOND AVE APT 4  ,BUFFALO,NY,14222,US,180 RICHMOND AVE APT 4  ,BUFFALO,NY,14222-2199,US,(716) 308-8800,,PROVIDINGREALOPPORTUNITY716@GMAIL.COM,13-OCT-22,,,13-OCT-22,NY,1,1,0,0,
1831087,3969237,DLW INVESTMENT GROUP LLC,DLW HAULING,A,N,N,116 LEESIDE CIR   ,COLUMBIA,SC,29223,US,42 PACES RUN   ,LUGOFF,SC,29078-9572,US,(704) 713-6429,,DANIELQUATTLEBAUM7@GMAIL.COM,13-OCT-22,,,13-OCT-22,SC,1,0,0,0,
1831088,3969238,EMERALDS LOGISTICS LLC,,A,N,N,2410 RAINIER MIST RD   ,SPRING,TX,77373,US,2410 RAINIER MIST RD   ,SPRING,TX,77373-8742,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,13-OCT-22,,,13-OCT-22,TX,1,1,0,0,
1831089,3969240,J AND G CONTRACTORS INC,,A,N,N,8332 RICHMOND HWY STE 209  ,ALEXANDRIA,VA,22309,US,8332 RICHMOND HWY STE 209  ,ALEXANDRIA,VA,22309-2341,US,(703) 765-0292,,BMARENCO@JGCONTRACTORSINC.COM,13-OCT-22,,,13-OCT-22,VA,1,1,0,0,
1831090,3969241,CAPS DISPATCHING SERVICES LLC,,A,N,N,803 HIDDEN RDG E   ,HOUSTON,TX,77073,US,803 HIDDEN RDG E   ,HOUSTON,TX,77073-5456,US,(800) 659-9106,,FOREVERFREEDOM1@SBCGLOBAL.NET,13-OCT-22,,,13-OCT-22,TX,2,2,0,0,
1831091,3969242,BARNES TRANSPORTATION LLC,,A,N,N,2201 TODD LN   ,CHESAPEAKE,VA,23323,US,2201 TODD LN   ,CHESAPEAKE,VA,23323-2644,US,(757) 204-7699,,KRBARNES50@GMAIL.COM,13-OCT-22,,,13-OCT-22,VA,1,1,0,0,
1831092,3969243,PLATINUM LOGISTICS LLC,,A,N,N,404 KIA LEE DR,BYRAM,MS,39212,US,404 KIA LEE DR,BYRAM,MS,39212,US,(601) 942-7824,,PLATINUMLOGISTICS1976@GMAIL.COM,15-OCT-22,10.0,2021.0,13-OCT-22,MS,1,1,10,2021,1.0
1831093,3969244,JRCC TRANSPORT LLC,,A,N,N,7006 N ORLEANS AVE   ,TAMPA,FL,33604,US,7006 N ORLEANS AVE   ,TAMPA,FL,33604-4734,US,(786) 379-0456,,JRCCTRANSPORT22@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,2,0,0,
1831094,3969245,PRO WORKS EXCAVATION LLC,,C,N,N,254 WATTERSON RD,BASTROP,TX,78602-3374,US,254 WATTERSON RD,BASTROP,TX,78602-3374,US,(512) 497-2760,,PROWORKSTEXAS@GMAIL.COM,14-OCT-22,,,13-OCT-22,TX,3,2,0,0,
1831095,3969246,CJBS TRANSPORTATION LLC,,C,N,N,40678 CHINCHAS CREEK RD 40678 CHINCHAS CREEK RD  ,SLIDELL,LA,70461-2622,US,40678 CHINCHAS CREEK RD 40678 CHINCHAS CREEK RD  ,SLIDELL,LA,70461-2622,US,(504) 717-6537,,CSTEVENSON518@GMAIL.COM,13-OCT-22,,,13-OCT-22,LA,0,2,0,0,
1831096,3969247,WINTERSTEIGER INC,WINTERSTEIGER,A,N,N,4705 W AMELIA EARHART DR  ,SALT LAKE CTY,UT,84116-2876,US,851-57 STREET EAST  ,SASKATOON,SK,S7K 5Z2,CA,(801) 355-6550,(801) 355-6541,FRITZ.HOECKNER@WINTERSTEIGER.COM,13-OCT-22,,,13-OCT-22,UT,1,1,0,0,
1831097,3969248,TRUCKERS LIAISON LLC,,C,N,N,8 SWEET KNOLL CT  ,COLUMBIA,SC,29229-9415,US,8 SWEET KNOLL CT  ,COLUMBIA,SC,29229-9415,US,(803) 714-3286,,TRUCKERSLIAISON@GMAIL.COM,13-OCT-22,,,13-OCT-22,SC,1,4,0,0,
1831098,3969249,5K TRANSPORT,,A,N,N,8515 GREENBELT RD APT T2  ,GREENBELT,MD,20770,US,8515 GREENBELT RD APT T2  ,GREENBELT,MD,20770-2312,US,(240) 353-5984,,5KTRANSPORT1017@GMAIL.COM,13-OCT-22,,,13-OCT-22,MD,0,1,0,0,
1831099,3969250,ANDERSON HOT SHOT TRUCKING LLC,,A,N,N,17270 STAL VIEW CT NE,CEDAR SPRINGS,MI,49319-8148,US,17270 STAL VIEW CT NE,CEDAR SPRINGS,MI,49319-8148,US,(203) 645-3255,,BRAEDENA.2008@GMAIL.COM,26-OCT-22,1.0,2021.0,13-OCT-22,MI,1,1,1,2021,1.0
