,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1710281,3840258,KEVIN SOMMERFELD DBA BANNER FRUIT COMPANY,BANNER FRUIT COMPANY,C,N,N,155 TERMINAL CT STE 22  ,S SAN FRAN,CA,94080-6535,US,PO BOX 2971  ,S SAN FRAN,CA,94083-2971,US,(650) 583-4314,(650) 583-4158,KLSBANNERFRUIT@GMAIL.COM,11-MAR-22,,,11-MAR-22,CA,1.0,2,0,0,
1710282,3840259,HERMAN DRAINAGE LLC,,C,N,N,1227 290TH ST  ,WOODWARD,IA,50276-8112,US,1227 290TH ST  ,WOODWARD,IA,50276-8112,US,(515) 890-9003,,SVMOW@HOTMAIL.COM,11-MAR-22,,,11-MAR-22,IA,1.0,1,0,0,
1710283,3840260,CAMM 2 TRANSPORT LLC,,A,N,N,6210 SHELDON RD,TAMPA,FL,33615,US,PO BOX 555,SCARSDALE,NY,10583-0555,US,(917) 674-5479,,CAMM_20414TRNSPRT@AOL.COM,16-MAR-22,10.0,2022.0,11-MAR-22,FL,1.0,2,10,2022,1.0
1710284,3840261,FAST LANE TRUCKING LOGISTICS LLC,,A,N,N,223 MCHALL DR,COLUMBUS,MS,39702,US,508 N MCCRARY RD,COLUMBUS,MS,39702-5335,US,(662) 435-2291,,LAFREDRICKJACKSON6@GMAIL.COM,14-MAR-22,1.0,2021.0,11-MAR-22,MS,1.0,2,1,2021,1.0
1710285,3840262,AHYM TRANSPORT LLC,,A,N,N,5151 N 62ND ST,MILWAUKEE,WI,53218,US,5151 N 62ND ST,MILWAUKEE,WI,53218,US,(414) 368-7321,(414) 645-5570,AHYMTRANSPORTLLC@GMAIL.COM,21-MAR-22,1.0,2021.0,11-MAR-22,WI,1.0,1,1,2021,1.0
1710286,3840263,MAKING A DIFFERENCE TRUCKING LLC,,A,N,N,515 N FAIRMONT AVE   ,KANKAKEE,IL,60901,US,515 N FAIRMONT AVE   ,KANKAKEE,IL,60901-2640,US,(815) 295-6153,,ILLWILL2014@GMAIL.COM,11-MAR-22,,,11-MAR-22,IL,1.0,1,0,0,
1710287,3840264,SILVERBACK ROLLERS LLC,,A,N,N,1510 WEST US HWY 84,FAIRFIELD,TX,75840,US,6516 ROCK CANYON TRL,DALLAS,TX,75232-3128,US,(214) 202-6835,,SILVERBACKROLLERS@YAHOO.COM,27-APR-22,1.0,2021.0,11-MAR-22,TX,1.0,1,1,2021,1.0
1710288,3840265,NEXT LEVEL PAVING LLC,,C,N,N,4560 DONOVAN WAY STE H,N LAS VEGAS,NV,89081-4217,US,6440 SKY POINTE DR STE 140,LAS VEGAS,NV,89131-4048,US,(702) 640-0683,,KYOAKUM@NEXTLEVELPAVING.COM,30-MAR-22,1.0,2021.0,11-MAR-22,NV,3.0,2,1,2021,1.0
1710289,3840266,BRYANT'S ELECTRICAL SERVICE LLC,,C,N,N,105 GELO RD  ,ROCKY MOUNT,NC,27804-6615,US,PO BOX 10  ,BATTLEBORO,NC,27809-0010,US,(252) 904-2964,,BERT@BRYANTSELECTRICALSERVICE.COM,11-MAR-22,,,11-MAR-22,NC,3.0,4,0,0,
1710290,3840267,DFC TRUCK INC,,A,N,N,8450 SPRING BREEZE TER,JOHNS CREEKS,GA,30024,US,8450 SPRING BREEZE TER,JOHNS CREEKS,GA,30024,US,(347) 822-5908,,DFCTRUCK77@GMAIL.COM,21-OCT-22,320360.0,2021.0,11-MAR-22,GA,2.0,1,320360,2021,1.0
1710291,3840268,T&H MANAGEMENT EXPRESS LLC,,A,N,N,5818 S ARCHER RD STE 106,SUMMIT,IL,60501,US,5818 S ARCHER RD STE 106,SUMMIT,IL,60501,US,(331) 204-1881,,TANDHMANGEMENT21@YAHOO.COM,29-MAR-22,1.0,2022.0,11-MAR-22,IL,1.0,1,1,2022,1.0
1710292,3840269,DEHNING TRUCKING LLC,,A,N,N,33427 303RD ST,GREGORY,SD,57533-5093,US,33427 303RD ST,GREGORY,SD,57533-5093,US,(605) 830-0071,,JOURNEYACRES27@GMAIL.COM,06-SEP-22,10000.0,2022.0,11-MAR-22,SD,1.0,1,10000,2022,1.0
1710293,384027,TRAVAL CONTRACTORS SUPPLY INC,,C,N,N,2150 PENN AVE,JEANNETTE,PA,15644-2052,US,2150 PENN AVE,JEANNETTE,PA,15644-2052,US,(412) 523-5553,(724) 523-8121,,29-JUL-04,8500.0,2003.0,02-MAR-90,PA,1.0,1,0,0,
1710294,3840270,RIGGS AND SONS RECYCLING INC,,A,N,N,3002 W MAIN ST,BLYTHEVILLE,AR,72315-8600,US,3002 W MAIN ST,BLYTHEVILLE,AR,72315-8600,US,(870) 763-9086,,JRIGGSRACING@GMAIL.COM,11-MAR-22,,,11-MAR-22,AR,1.0,2,0,0,
1710295,3840271,URBAN ONE TRANSPORTATION,,A,N,Y,80 ALEXANDER ST APT 3408,YONKERS,NY,10701,US,80 ALEXANDER ST APT 3408,YONKERS,NY,10701-5396,US,(914) 261-2404,,SHEMAIAH7@GMAIL.COM,05-APR-22,54000.0,2022.0,11-MAR-22,NY,1.0,4,54000,2022,1.0
1710296,3840272,LGD TOWING AND RECOVERY LLC,,C,N,N,1542 HARRIER DR  ,ORLANDO,FL,32837-8096,US,1542 HARRIER DR  ,ORLANDO,FL,32837-8096,US,(786) 237-9358,,RZORRO1961@GMAIL.COM,11-MAR-22,,,11-MAR-22,FL,0.0,1,0,0,
1710297,3840273,UPSHAW'S SHIPPING & DELIVERY LLC,,C,N,N,2723 BLAKE ST,FORT MYERS,FL,33916,US,2723 BLAKE ST,FORT MYERS,FL,33916-4042,US,(239) 867-8157,,AMYUPSHAW@YMAIL.COM,22-MAR-22,,,11-MAR-22,FL,0.0,1,0,0,
1710298,3840274,PHOENIX SON TRANSPORTATION,,C,N,N,1214 E VALERIE DR  ,TEMPE,AZ,85281-1642,US,1214 E VALERIE DR  ,TEMPE,AZ,85281-1642,US,(480) 697-8622,,NICHOLE2890@GMAIL.COM,11-MAR-22,,,11-MAR-22,AZ,6.0,3,0,0,
1710299,3840275,BLUEMULELOGISTICS,,A,N,N,2120 OLD WOLF RIVER RD   ,JAMESTOWN,TN,38556,US,2120 OLD WOLF RIVER RD   ,JAMESTOWN,TN,38556-6101,US,(571) 428-3901,,BLUEMULELOGISTICS@GMAIL.COM,11-MAR-22,,,11-MAR-22,TN,0.0,4,0,0,
