,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1658282,3783992,AGS-PRO TRANSPORT LLC,,A,N,N,506 SAN GABRIEL CT,MANTECA,CA,95336,US,506 SAN GABRIEL CT,MANTECA,CA,95336-3461,US,(209) 289-3452,,AGS.TRANSPORT13@GMAIL.COM,16-MAY-22,,,17-DEC-21,CA,2,2,0,0,
1658283,3783993,DAYTOP DELIVERY LLC,,C,N,N,6814 SLATON FLDS  ,CONVERSE,TX,78109-3790,US,6814 SLATON FLDS  ,CONVERSE,TX,78109-3790,US,(210) 982-1652,,DAYTOPDELIVERY@OUTLOOK.COM,17-DEC-21,,,17-DEC-21,TX,1,8,0,0,
1658284,3783994,SAFE TRANSPORTATION AND LOGISTICS LLC,,A,N,N,7660 WASHINGTON ST APT B,DENVER,CO,80229,US,7660 WASHINGTON ST APT B,DENVER,CO,80229,US,(720) 710-6768,,FREDDYPEREZX3@GMAIL.COM,07-JAN-22,,,17-DEC-21,CO,1,1,0,0,
1658285,3783995,CHIDI HOLDINGS LLC,CHI TRANSPORTS,A,N,N,1282 SMALLWOOD DR W # 571,WALDORF,MD,20603,US,1282 SMALLWOOD DR W # 571,WALDORF,MD,20603-4732,US,(443) 878-4392,,ADMIN@CHITRANSPORTS.COM,17-DEC-21,,,17-DEC-21,MD,2,3,0,0,
1658286,3783996,FULL SEND TRUCKING LLC,,A,N,N,2711 S 3730 W   ,HURRICANE,UT,84737,US,2711 S 3730 W   ,HURRICANE,UT,84737-5105,US,(435) 619-3963,,CACHE.ABLES@YAHOO.COM,17-DEC-21,,,17-DEC-21,UT,1,4,0,0,
1658287,3783997,HIGH ALTITUDE TOWING & RECOVERY LLC,JAKES AUTOMOTIVE AND TOWING,A,N,N,221 CANYON ST,W YELLOWSTONE,MT,59758,US,PO BOX 1448,W YELLOWSTONE,MT,59758-1448,US,(406) 646-9500,(406) 646-0600,WESTYELLOWSTONECONSTRUCTION@GMAIL.COM,23-FEB-22,,,17-DEC-21,MT,5,4,0,0,
1658288,3783998,CATRINA'S CATERING AND MORE LLC,,A,N,N,2050 N ANDREWS AVE UNIT 102,POMPANO BCH ,FL,33069,US,2050 N ANDREWS AVE UNIT 102,POMPANO BCH ,FL,33069,US,(561) 596-4644,,FOODLADY@CATRINACOOKSANDCATERS.COM,29-DEC-21,1.0,2020.0,17-DEC-21,FL,2,2,1,2020,1.0
1658289,3783999,RJ 13 TRANSPORT INC,,A,N,N,1432 CLIFF SWALLOW DR   ,PATTERSON,CA,95363,US,1432 CLIFF SWALLOW DR   ,PATTERSON,CA,95363-8742,US,(510) 825-0590,,SANDHUPAWAN777@GMAIL.COM,17-DEC-21,,,17-DEC-21,CA,1,1,0,0,
1658290,3784000,BRANCH MANAGERS TREE SERVICE INC,,C,N,N,12661 FOXBROOK LN,ODESSA,FL,33556,US,12661 FOXBROOK LN,ODESSA,FL,33556,US,(813) 900-9310,,BRISCROWN77@GMAIL.COM,12-MAY-22,1.0,2021.0,17-DEC-21,FL,3,2,1,2021,1.0
1658291,3784001,TADS TRANSPORT,,C,N,N,3706 E NORTH ST APT E7  ,GREENVILLE,SC,29615-2372,US,3706 E NORTH ST APT E7  ,GREENVILLE,SC,29615-2372,US,(864) 775-7751,,ER_HONAKER2020@OUTLOOK.COM,17-DEC-21,,,17-DEC-21,SC,2,2,0,0,
1658292,3784003,TCS TRUCKING AND LOGISTICS LLC,,A,N,N,2025 HONEYCOMB ST   ,SHERWOOD,AR,72120,US,2025 HONEYCOMB ST   ,SHERWOOD,AR,72120-2550,US,(501) 425-6479,,TCSULLIVAN40@GMAIL.COM,17-DEC-21,,,17-DEC-21,AR,1,2,0,0,
1658293,3784004,GOLDS N GRANDS LLC,,A,N,N,682 BESTE LN  ,BEAUFORT,MO,63013-1325,US,682 BESTE LN  ,BEAUFORT,MO,63013-1325,US,(314) 650-5601,,LVMYKIDS27@YAHOO.COM,17-DEC-21,,,17-DEC-21,MO,1,8,0,0,
1658294,3784006,TBLACK HOTSHOT SERVICE,,A,N,N,167 GREENE LN   ,RUSTON,LA,71270,US,167 GREENE LN   ,RUSTON,LA,71270-8390,US,(504) 413-1274,,TBLACKHOTSHOT1@GMAIL.COM,17-DEC-21,,,17-DEC-21,LA,1,2,0,0,
1658295,3784008,DNBAZEMORE FARMS LLC,,A,N,N,235 HIGHWAY 561 WEST,AHOSKIE,NC,27910,US,PO BOX 505,AHOSKIE,NC,27910,US,(910) 890-2940,,DNBAZEMORE@GMAIL.COM,05-AUG-22,1.0,2021.0,17-DEC-21,NC,1,1,1,2021,1.0
1658296,3784009,OMP TRUCKING INC,,A,N,N,5928 S FLOWER ST,LOS ANGELES,CA,90003,US,5928 S FLOWER ST,LOS ANGELES,CA,90003,US,(323) 923-7864,,OMPTRUCKINGINC@HOTMAIL.COM,12-SEP-22,10850.0,2022.0,17-DEC-21,CA,1,1,10850,2022,1.0
1658297,3784010,A-WAY ENTERPRISES LLC,,A,N,N,10306 EDGEFIELD DR   ,SAINT LOUIS,MO,63136,US,10306 EDGEFIELD DR   ,SAINT LOUIS,MO,63136-5624,US,(314) 496-5253,,A-WAY01@OUTLOOK.COM,17-DEC-21,,,17-DEC-21,MO,1,4,0,0,
1658298,3784011,MARVIN REPLACEMENT LLC,MARVIN REPLACEMENT,A,N,N,401 STATE AVE N,WARROAD,MN,56763,US,2020 SILVER BELL STE 15,EAGAN,MN,55122,US,(218) 386-1430,,COLLEENTHOMPSON@MARVIN.COM,27-DEC-21,1.0,2021.0,17-DEC-21,MN,3,3,1,2021,1.0
1658299,3784012,OLAAN TRUCKING LLC,,A,N,N,2450 NE 135TH ST APT 102  ,NORTH MIAMI,FL,33181,US,2450 NE 135TH ST APT 102  ,NORTH MIAMI,FL,33181-3534,US,(917) 362-2424,,OLAANTRUCKING@GMAIL.COM,17-DEC-21,,,17-DEC-21,FL,1,1,0,0,
