,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
285986,1635857,MILE-HI BACKHOE SERVICES INC,,C,N,N,5549 WILLOW SPRINGS DR,MORRISON,CO,80465,US,5549 WILLOW SPRINGS DR,MORRISON,CO,80465,US,(303) 697-1055,(303) 215-0334,DOHEARN@MHO.COM,23-APR-07,18556.0,2006.0,23-APR-07,CO,1,4,0,0,
285987,1635859,ROCK WRANGLER TRUCKING INC,,C,N,N,42850 CR 129,STEAMBOAT SPRINGS,CO,80487,US,POB 770876,STEAMBOAT SPRINGS,CO,80477,US,(970) 879-0954,(970) 871-1605,SUNSETRANCHINC@MINDSPRING.COM,23-APR-07,,,23-APR-07,CO,1,2,0,0,
285988,163586,GEORGE SMITH TOWING INC,,A,N,N,3103 S 61ST ST,PHILADELPHIA,PA,19153,US,3103 S 61ST ST,PHILADELPHIA,PA,19153,US,(215) 729-9100,(215) 729-8740,VANESSA.GSMITHTOW@GMAIL.COM,08-AUG-22,380000.0,2021.0,01-JUN-74,PA,2,4,380000,2021,1.0
285989,1635860,K & N AUTO ENTERPRISES,,C,N,N,261 N 1ST ST,LEHIGHTON,PA,18235,US,261 N 1ST ST,LEHIGHTON,PA,18235,US,(610) 377-5941,(610) 377-5942,RAM4X4@PTD.NET,20-SEP-16,3000.0,2015.0,23-APR-07,PA,1,2,0,0,
285990,1635864,ERILAIRE DORSAINVIL,DAWSON TRUCKING,C,N,N,757 DELLENA LANE,FORT MYERS,FL,33905,US,757 DELLENA LANE,FORT MYERS,FL,33905,US,(239) 693-0389,,HEBREWS33@HOTMAIL.COM,23-APR-07,,,23-APR-07,FL,1,1,0,0,
285991,1635868,ED KILL WOODWORKING,,C,N,N,5815 QUAM AVE NE,ST MICHAEL,MN,55376,US,5815 QUAM AVE NE,ST MICHAEL,MN,55376,US,(763) 428-3684,(763) 428-9956,,23-APR-07,30000.0,2006.0,23-APR-07,MN,2,3,0,0,
285992,1635870,CASTILLO TRUCKING INC,,A,N,N,1360 N STATE ST,POTTSTOWN,PA,19464,US,1360 N STATE ST,POTTSTOWN,PA,19464,US,(610) 441-1846,,CASTILLOTRUCKING22@GMAIL.COM,30-MAR-22,86292.0,2021.0,23-APR-07,PA,1,1,86292,2021,1.0
285993,1635872,J & P TRUCKING,,A,N,N,2485 TOWER AVE,BURLINGTON,CO,80807,US,2485 TOWER AVE,BURLINGTON,CO,80807,US,(719) 343-3962,,UNCLEJOE84@LIVE.COM,20-DEC-20,79970.0,2019.0,23-APR-07,CO,1,1,79970,2019,1.0
285994,1635874,CLAUDIA BRANHAM & NORMAN BRANHAM,CB TRUCKING,C,N,N,1735 DUTCH CREEK RD,BURKESVILLE,KY,42717,US,1735 DUTCH CREEK RD,BURKESVILLE,KY,42717,US,(270) 864-2841,,,23-APR-07,,,23-APR-07,KY,2,2,0,0,
285995,1635875,SKINNERS GARAGE INC,SKINNERS,C,N,N,121 S PLEASANT AVE,PICKFORD,MI,49774,US,PO BOX 338,PICKFORD,MI,49774,US,(906) 647-5655,,SKINNERSINC450@CENTURYTEL.NET,02-JUL-09,60000.0,2006.0,23-APR-07,MI,3,3,0,0,
285996,1635876,HOMER ELECTRIC ASSOCIATION INC,ELECTRIC CO-OP,C,N,N,3977 LAKE STREET,HOMER,AK,99603,US,3977 LAKE STREET,HOMER,AK,99603,US,(907) 235-8551,(907) 235-3323,CGLASSMAKER@HOMERELECTRIC.COM,30-JUN-21,857000.0,2020.0,23-APR-07,AK,41,163,857000,2020,1.0
285997,1635881,DAVOD A CANDELL,D & E CREATIVE WORKS,C,N,N,316 LEWIS ST,CASTLE ROCK,CO,80104-2522,US,316 LEWIS ST,CASTLE ROCK,CO,80104-2522,US,(303) 663-1055,(303) 814-7734,DAVIDACANDELL@MSN.COM,23-APR-07,10000.0,2006.0,23-APR-07,CO,2,1,0,0,
285998,1635882,GOMEZ O TRUCKING LLC,,A,N,N,11501 WASHINGTON ST #317,NORTHGLENN,CO,80233,US,11501 WASHINGTON ST #317,NORTHGLENN,CO,80233,US,(970) 219-1219,,HECTORGOMEZ7777@GMAIL.COM,02-FEB-22,43000.0,2021.0,23-APR-07,CO,2,2,43000,2021,1.0
285999,1635883,PANTHER TRUCKING LLC,,A,N,N,352 HORIZON ST,KILLDEER,ND,58640,US,1933 RUA BRANDO DR,SANDY,UT,84093,US,(801) 910-8534,,KERI.OAKS@GMAIL.COM,19-JUL-22,90000.0,2021.0,23-APR-07,ND,3,3,90000,2021,1.0
