,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
363782,1795023,TERRY BARNHART CONSTRUCTION INC,,C,N,N,6394 WINDSOR HWY,POTTERVILLE,MI,48876,US,6394 WINDSOR HWY,POTTERVILLE,MI,48813,US,(517) 322-0534,(517) 322-0435,,07-FEB-20,100000.0,2018.0,24-JUL-08,MI,1.0,1,0,0,
363783,1795027,TAYLORSVILLE AUTO SERVICE CENTER LLC,,C,N,N,77 ELK PARK DRIVE,TAYLORSVILLE,KY,40071,US,77 ELK PARK DRIVE,TAYLORSVILLE,KY,40071,US,(502) 477-2133,(502) 354-0133,,24-JUL-08,,,24-JUL-08,KY,1.0,1,0,0,
363784,1795031,CEDAR KEY LAWN SERVICE LLC,,C,N,N,9020 TARTAN DRIVE,CLARKSTON,MI,48348,US,9020 TARTAN DRIVE,CLARKSTON,MI,48348,US,(248) 882-7891,,,24-JUL-08,12000.0,2007.0,24-JUL-08,MI,1.0,1,0,0,
363785,1795032,HARFORD TREE EXPERTS AND LANDSCAPING INC,,C,N,N,2911 BEECHWOOD LANE,FALLSTON,MD,21047,US,PO BOX 655,FALLSTON,MD,21047,US,(410) 592-7321,(410) 592-7689,HARFORDTREEEXPERTS@YAHOO.COM,15-AUG-22,50000.0,2022.0,24-JUL-08,MD,8.0,6,50000,2022,1.0
363786,1795033,D & S TOWING INC,,C,N,N,53 SUNSET DR,CENTEREACH,NY,11720,US,53 SUNSET DR,CENTEREACH,NY,11720,US,(631) 504-2817,,,24-JUL-08,,,24-JUL-08,NY,1.0,1,0,0,
363787,1795040,DIMAMBRO ASSOCIATES,,C,N,N,3919 23 MILE,SHELBY TOWNSHIP,MI,48316,US,3919 23 MILE,SHELBY TOWNSHIP,MI,48316,US,(586) 739-5408,,,24-JUL-08,45000.0,2008.0,24-JUL-08,MI,2.0,2,0,0,
363788,1795041,HARMONY HILLS FARMS INCORPORATED,,C,N,N,1271 RYAWA AVENUE,BRONX,NY,10474,US,1271 RYAWA AVENUE,BRONX,NY,10474,US,(347) 297-6490,(347) 297-6489,HAROLD@HARMONYHILLSNYC.COM,24-JUL-08,,,24-JUL-08,NY,2.0,2,0,0,
363789,1795046,2GT RICHMOND INC,,C,N,N,2210 MAGNOLIA ST,RICHMOND,VA,23223-2312,US,2210 MAGNOLIA ST,RICHMOND,VA,23223-2312,US,(804) 644-2770,(804) 644-2664,KIMW@2GT.COM,14-JUL-08,,,24-JUL-08,VA,9.0,10,0,0,
363790,1795048,E 85 TRUCKING LLC,,B,N,N,2955 W DELPHI PIKE,MARION,IN,46952,US,2955 W DELPHI PIKE,MARION,IN,46952,US,(765) 384-4001,(765) 384-4004,LSENTER@CIE.US,31-AUG-20,71129.0,2019.0,24-JUL-08,IN,7.0,4,71129,2019,1.0
363791,1795049,PIEDMONT FOOTINGS INC,,C,N,N,835 PEBBLE POINT RD,SALISBURY,NC,28146,US,835 PEBBLE POINT RD,SALISBURY,NC,28146,US,(704) 202-5877,(704) 630-0606,,15-OCT-12,20000.0,2011.0,24-JUL-08,NC,2.0,2,0,0,
363792,1795052,THOMAS G TENNANT,ARMOR COAT ASPHALT MAINTENANCE,C,N,N,2658 BURNSIDE RD,NORTH BRANCH,MI,48461,US,PO BOX 1055,LAPEER,MI,48446,US,(810) 688-8442,,,24-JUL-08,10000.0,2007.0,24-JUL-08,MI,1.0,2,0,0,
363793,1795053,AMERICAN DISCOUNT HEATING & COOLING,,C,N,N,29566 W 9 MILE RD,FARMINGTON HILLS,MI,48336,US,29566 W 9 MILE RD,FARMINGTON HILLS,MI,48336,US,(248) 478-4100,(248) 478-4127,,24-JUL-08,,,24-JUL-08,MI,1.0,2,0,0,
363794,1795054,ESTESS LAWCARE AND LANDSCAPE,,C,N,N,3917 COLBY AV S W,WYOMING,MI,49509,US,3917 COLBY AV S W,WYOMING,MI,49509,US,(616) 531-2790,,MIKE3917@ATT.NET,03-JUL-08,20000.0,2007.0,24-JUL-08,MI,1.0,1,0,0,
363795,1795055,JRG LANDSCAPING,,C,N,N,75 CIRCLE DR,HEMPSTEAD,NY,11550,US,PO BOX 1172,HEMPSTEAD,NY,11550,US,(516) 505-8514,,,24-JUL-08,,,24-JUL-08,NY,1.0,1,0,0,
363796,1795056,BOBBY DENNING INC,,C,N,N,1126 N BREAZEALE AVE,MT OLIVE,NC,28365,US,1126 N BREAZEALE AVE,MT OLIVE,NC,28365,US,(919) 658-8745,(919) 658-8048,QDENNING1126@BELLSOUTH.NET,01-JUL-08,,,24-JUL-08,NC,1.0,1,0,0,
363797,179506,C&C TRANSPORTATION COMPANY INC,,C,N,Y,2905 ABBOTTSFORD AVE,PHILADELPHIA,PA,19129,US,2905 ABBOTTSFORD AVE,PHILADELPHIA,PA,19129,US,(215) 842-1222,(215) 848-5261,CYTIA@EARTHLINK.NET,28-MAY-04,883000.0,2003.0,01-JUN-74,PA,80.0,61,0,0,
363798,1795063,ANA GRANITE LLC,,C,N,N,4064 HOLIDAY DR,FLINT,MI,48507,US,9302 MCWAIN RD,GRAND BLANC,MI,48439,US,(810) 625-4630,(810) 694-6426,ANAGRANITELLC@YAHOO.COM,06-MAY-22,130000.0,2021.0,24-JUL-08,MI,1.0,1,130000,2021,1.0
363799,1795064,PRO-LIFT INC,,C,N,N,20728 FLEETWOOD,CLINTON TOWNSHIP,MI,48035,US,20728 FLEETWOOD,CLINTON TOWNSHIP,MI,48035,US,(586) 791-0712,,KWELCH2@WOWWAY.COM,30-SEP-21,,,24-JUL-08,MI,1.0,1,0,0,
