,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1518281,3625800,GAZELLA EXPRESS LLC,,C,N,N,2441 SW 124TH AVE  ,MIAMI,FL,33175-1907,US,2441 SW 124TH AVE  ,MIAMI,FL,33175-1907,US,(786) 266-0755,,DAMPHIRMARCUS2008@LIVE.COM,03-MAY-21,,,03-MAY-21,FL,1,1,0,0,
1518282,3625801,FIRST CLASS LOGISTICS LLC,,A,N,N,3812 S EMERALD AVE,CHICAGO,IL,60609,US,3812 S EMERALD AVE,CHICAGO,IL,60609-1601,US,(773) 953-0762,,HUGO_CNTRRS@YAHOO.COM,01-JUL-22,,,03-MAY-21,IL,1,2,0,0,
1518283,3625802,DERRICK T ROBINSON,LOYALTY TRUCKING,A,N,N,707 W 4TH ST   ,PLAINFIELD,NJ,07060,US,707 W 4TH ST   ,PLAINFIELD,NJ,07060-2008,US,(908) 834-5769,,LOYALTYTRUCKING01@GMAIL.COM,03-MAY-21,,,03-MAY-21,NJ,1,2,0,0,
1518284,3625803,JOSEPH LYNN SISTARE,SISTARE HAULING,C,N,N,435 CRANES CREEK RD,CAMERON,NC,28326-8107,US,435 CRANES CREEK RD,CAMERON,NC,28326-8107,US,(910) 824-4978,,SISTAREJOE3@GMAIL.COM,07-MAR-22,8000.0,2021.0,03-MAY-21,NC,1,1,8000,2021,1.0
1518285,3625804,ONE LOVE TRANSPORTATION LLC,,A,N,N,511 S ORANGE AVE # 2222  ,NEWARK,NJ,07103,US,511 S ORANGE AVE # 2222  ,NEWARK,NJ,07103-1342,US,(347) 805-7992,,ONELOVETRANSPORTATIONLLC@GMAIL.COM,03-MAY-21,,,03-MAY-21,NJ,1,1,0,0,
1518286,3625805,AGAIR HAULING LLC,,C,N,N,2333 OLYMPIC ST,BROOK PARK,MN,55007,US,2333 OLYMPIC ST,BROOK PARK,MN,55007,US,(218) 464-2047,,BILL12777@AOL.COM,05-MAY-21,,,03-MAY-21,MN,1,1,0,0,
1518287,3625806,JAVIER MORFA ALONSO,,C,N,N,7828 W 29TH LN APT 102,HIALEAH,FL,33018-5166,US,7828 W 29TH LN APT 102,HIALEAH,FL,33018-5166,US,(786) 817-9064,,JAVIERMORFA@GMAIL.COM,13-JUN-22,20000.0,2021.0,03-MAY-21,FL,2,1,20000,2021,1.0
1518288,3625807,TBSW DELIVERY SERVICE LLC,,A,N,N,46 PERIWINKLE CT,IRMO,SC,29063,US,1304 SUNSET BLVD STE 310,WEST COLUMBIA,SC,29169-5914,US,(260) 702-2640,,TBSWDELIVERYSERVICE@GMAIL.COM,21-JUN-21,1.0,2021.0,03-MAY-21,SC,1,1,0,0,
1518289,3625808,BROWERS TRUCKING LLC,,A,N,N,196 OWENS RD,ROBBINS,NC,27325,US,PO BOX 1269,ROBBINS,NC,27325-1269,US,(910) 975-5274,,BIGBROWERTRUCKING2021@GMAIL.COM,03-MAY-21,1.0,2020.0,03-MAY-21,NC,1,2,0,0,
1518290,3625809,C S LEAVITT LLC,,A,N,N,1801 BAYONNE ST,SARASOTA,FL,34231,US,1801 BAYONNE ST,SARASOTA,FL,34231,US,(206) 451-9498,,CODYLEAVITT@GMAIL.COM,19-AUG-22,40300.0,2021.0,03-MAY-21,FL,1,1,40300,2021,1.0
1518291,3625810,AHMAD JAVED,,C,N,N,9728 ELLSMERE WAY  ,ELK GROVE,CA,95757-4018,US,9728 ELLSMERE WAY  ,ELK GROVE,CA,95757-4018,US,(510) 571-0421,(510) 571-0421,R.EVAN@OUTLOOK.COM,03-MAY-21,,,03-MAY-21,CA,1,1,0,0,
1518292,3625811,DELAWARE CONCRETE FOUNDATIONS AND SLABS LLC,,A,N,N,31241 BARNACLE BLVD  ,MILLSBORO,DE,19966-7305,US,31241 BARNACLE BLVD  ,MILLSBORO,DE,19966-7305,US,(302) 945-1223,,JMILLER.DELAWARECONCRETE@HOTMAIL.COM,03-MAY-21,,,03-MAY-21,DE,3,3,0,0,
1518293,3625812,ONSITE EQUIPMENT,,C,N,N,452 WILLIAMS RD,GENOA CITY,WI,53128-2091,US,452 WILLIAMS RD,GENOA CITY,WI,53128-2091,US,(262) 344-6714,,GLENNGUSTAFSON9@GMAIL.COM,03-MAY-21,,,03-MAY-21,WI,1,2,0,0,
1518294,3625813,ECO SERVICE GROUP LLC,,A,N,N,15200 MEMORIAL DR UNIT 3401,HOUSTON,TX,77079,US,15200 MEMORIAL DR UNIT 3401,HOUSTON,TX,77079,US,(305) 781-2555,,NST2911@ME.COM,07-SEP-22,50000.0,2022.0,03-MAY-21,TX,3,1,50000,2022,1.0
1518295,3625814,MALLORY CONSTRUCTION LLC,,C,N,N,216 CENTRAL LAKE CIR,GRIFFIN,GA,30223-4675,US,216 CENTRAL LAKE CIR,GRIFFIN,GA,30223-4675,US,(678) 320-8194,,DMALLORY216@GMAIL.COM,03-MAY-21,,,03-MAY-21,GA,4,8,0,0,
1518296,3625815,STRAIGHT TO THE POINT LOGISTICS LLC,,A,N,N,8589 S TRINITY PARK DR,OLIVE BRANCH,MS,38654,US,8589 S TRINITY PARK DR,OLIVE BRANCH,MS,38654-6415,US,(901) 690-9094,,STRAIGHTTOTHEPOINTLOGISTICS@GMAIL.COM,28-JUN-21,1.0,2020.0,03-MAY-21,MS,1,1,1,2020,1.0
1518297,3625816,CAPRICE EXPEDITE LOGISTIC LLC,,A,N,N,7939 SOUTH DAMEN AVE,CHICAGO,IL,60620,US,7939 SOUTH DAMEN AVE,CHICAGO,IL,60620,US,(773) 756-6219,,CAPRICE@CAPRICEEXPEDITE.COM,26-MAY-22,1.0,2022.0,03-MAY-21,IL,1,1,1,2022,1.0
1518298,3625817,FIGARI & SON LOGISTICS CORP,,A,N,N,3679 SW 59TH AVE,DAVIE,FL,33314,US,3679 SW 59TH AVE,DAVIE,FL,33314-2613,US,(786) 380-8314,,MEGAN.LEAL@ARTGARCIALAW.COM,14-JAN-22,58706.0,2021.0,03-MAY-21,FL,1,1,58706,2021,1.0
1518299,3625818,ANDERSON EXCAVATING AND GRADING LLC,,C,N,N,3505 SE DESTINATION DR,GRIMES,IA,50111,US,PO BOX 413,POLK CITY,IA,50226,US,(515) 490-0699,,JAXEXCAVATING@GMAIL.COM,15-DEC-21,1000.0,2020.0,03-MAY-21,IA,3,3,1000,2020,1.0
