,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1511482,3617878,MHB ENTERPRISE LLC,MHB TRUCKING,A,N,N,15100 RIVERSIDE DR UNIT D,SOUTH HOLLAND,IL,60473,US,16011 KEDZIE AVE UNIT 2,MARKHAM,IL,60428,US,(708) 954-7240,,MHBENTERPRISELLC@GMAIL.COM,22-APR-21,,,22-APR-21,IL,1,1,0,0,
1511483,3617879,PIGEON LOGISTICS INC,,A,N,N,18351 COLIMA ROAD APT928,ROWLAND HEIGHTS,CA,91748,US,18351 COLIMA ROAD APT 928,ROWLAND HEIGHTS,CA,91748,US,(626) 223-1673,,JIANSENWANG80@GMAIL.COM,30-AUG-21,60000.0,2021.0,22-APR-21,CA,1,1,60000,2021,1.0
1511484,3617880,A&S TRUCKERS LLC,,A,N,N,5905 AIRWAYS BLVD  APT 103-1,SOUTHAVEN,MS,38671,US,5905 AIRWAYS BLVD APT 103-1,SOUTHAVEN,MS,38671,US,(662) 647-1735,,ALEWIS5455@GMAIL.COM,22-APR-21,,,22-APR-21,MS,1,1,0,0,
1511485,3617881,ELMISA MOVE & JUNK CORP,COLLEGE HUNKS JUNK HAULING & MOVING,C,N,N,12600 STOWE DR STE 3,POWAY,CA,92064,US,12600 STOWE DR STE 3,POWAY,CA,92064,US,(858) 848-4072,,EDDY.JABBOUR@CHHJ.COM,19-JUL-22,20000.0,2021.0,22-APR-21,CA,3,4,20000,2021,1.0
1511486,3617882,ELITE FREIGHT SOLUTIONS LLC,,C,N,N,9791 NW 21ST MNR,SUNRISE,FL,33322,US,9791 NW 21ST MNR,SUNRISE,FL,33322-3622,US,(770) 744-4414,,EFSLLC21@GMAIL.COM,10-MAY-21,,,22-APR-21,FL,1,1,0,0,
1511487,3617883,DECADE TRUCKING LLC,,A,N,N,1186 CAMDEN HUNT DR,LAWRENCEVILLE,GA,30043,US,1186 CAMDEN HUNT DR,LAWRENCEVILLE,GA,30043,US,(626) 226-9935,,MINGYAO.ZHU25@GMAIL.COM,06-JUL-22,119540.0,2021.0,22-APR-21,GA,1,1,119540,2021,1.0
1511488,3617884,JOHAN HERNANDEZ GARCIA,JR BARBIS TRANSPORT,C,N,N,1712 INDIGO ST,EDINBURG,TX,78541-0217,US,1712 INDIGO ST,EDINBURG,TX,78541-0217,US,(956) 201-5593,,D199381@YAHOO.COM,29-NOV-21,12480.0,2021.0,22-APR-21,TX,2,2,12480,2021,1.0
1511489,3617885,GOT YOU TOWING LLC,,C,N,N,1729 28TH ST APT L  ,GREELEY,CO,80631-8248,US,1729 28TH ST APT L  ,GREELEY,CO,80631-8248,US,(970) 396-2794,,ALLCARE1022@GMAIL.COM,22-APR-21,,,22-APR-21,CO,6,2,0,0,
1511490,3617887,HEHE TRUCKING INC,,A,N,N,1868 BAXTER WAY,UPLAND,CA,91784,US,1868 BAXTER WAY,UPLAND,CA,91784-1509,US,(619) 900-4567,,HEHETRUCK@GMAIL.COM,30-AUG-22,250000.0,2022.0,22-APR-21,CA,1,1,250000,2022,1.0
1511491,361789,CLYDE RODGERS TRUCKING,,C,N,N,10676 NEEDLE DAM RD,KENO,OR,97627-9999,US,P O BOX 142,KENO,OR,97627-0142,US,(541) 882-0787,,,03-SEP-02,536460.0,2001.0,04-AUG-89,OR,1,1,0,0,
1511492,3617890,TOP LEVEL TRUCKING LLC,,A,N,N,6947 STODDERT LN,HYATTSVILLE,MD,20785,US,611 PENNSYLVANIA AVE #212,WASHINGTON,DC,20003,US,(202) 209-5114,,TOPLEVELTRUCKINGLLC@GMAIL.COM,03-AUG-22,511.0,2021.0,22-APR-21,MD,1,1,511,2021,1.0
1511493,3617891,WILING INDUSTRIES LLC,,C,N,N,295 BONNIE LN  ,FAYETTEVILLE,GA,30215-8801,US,295 BONNIE LN  ,FAYETTEVILLE,GA,30215-8801,US,(702) 428-7660,,CHRIS22LLOYD@GMAIL.COM,22-APR-21,,,22-APR-21,GA,1,1,0,0,
1511494,3617892,RODNEY'S DAUGHTER TRANSPORTATION,,A,N,N,1125 HAMILTON ST   ,ROANOKE RAPID,NC,27870,US,1125 HAMILTON ST   ,ROANOKE RAPID,NC,27870-3844,US,(252) 676-6489,,STARRMONIQ@GMAIL.COM,22-APR-21,,,22-APR-21,NC,0,1,0,0,
1511495,3617893,GEM-QUALITY CORPORATION,,C,N,N,169 NATICK ST  ,STATEN ISLAND,NY,10306-1649,US,169 NATICK ST  ,STATEN ISLAND,NY,10306-1649,US,(718) 759-9277,(718) 759-9278,GEM@GEMQUALITYCORP.COM,22-APR-21,,,22-APR-21,NY,1,1,0,0,
1511496,3617894,RACING RIGS LLC,,A,N,N,14 TWO PENCE RD   ,RIDGEFIELD,CT,06877,US,14 TWO PENCE RD   ,RIDGEFIELD,CT,06877-1221,US,(401) 743-3605,,STEVE91386@GMAIL.COM,22-APR-21,,,22-APR-21,CT,2,1,0,0,
1511497,3617895,CLARENCE MILES,,A,N,Y,120 GLENCOE RD,UPPER DARBY,PA,19082-3306,US,120 GLENCOE RD,UPPER DARBY,PA,19082-3306,US,(267) 973-7286,,FERNANDA@LEGALTRUCKING.COM,05-MAY-21,1.0,2020.0,22-APR-21,PA,1,1,1,2020,1.0
1511498,3617896,ADK ELECTRICAL SERVICE INC,,C,N,N,858 US HIGHWAY 1,EDISON,NJ,08817-4624,US,858 US HIGHWAY 1,EDISON,NJ,08817-4624,US,(732) 287-4100,(732) 287-1636,JOE@ADKELECTRICAL.COM,08-APR-22,,,22-APR-21,NJ,2,3,0,0,
1511499,3617898,D T TRUCKING EXPRESS LLC,,A,N,N,14313 GREEN BIRCH DR,PINEVILLE,NC,28134,US,14313 GREEN BIRCH DR,PINEVILLE,NC,28134-9040,US,(704) 806-1865,,DTTRUCKINGEXPRESS@GMAIL.COM,24-AUG-21,125000.0,2020.0,22-APR-21,NC,1,1,125000,2020,1.0
