,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1949287,816236,RENFRO'S TOWING,,C,N,N,1136 RICHMOND ROAD,RICHMOND,KY,40475,US,1136 RICHMOND ROAD,RICHMOND,KY,40475,US,(859) 582-7293,(859) 625-0301,RENFRO0109@AOL.COM,10-AUG-21,20000,2020.0,22-JUN-99,KY,2.0,3.0,20000,2020,1.0
1949288,816237,RUBY TRANSPORT INCORPORATED,,A,N,N,1074 19TH STREET WEST,DICKINSON,ND,58601,US,1074 19TH STREET WEST,DICKINSON,ND,58601,US,(701) 290-4990,,HARTSE@NDSUPERNET.COM,25-AUG-21,590000,2020.0,22-JUN-99,ND,4.0,4.0,590000,2020,1.0
1949289,816238,GDK LEASING INC,AMPLEX,A,N,N,13100 34TH STREET N,CLEARWATER,FL,33762,US,13100 34TH STREET N,CLEARWATER,FL,33762,US,(727) 572-4546,(727) 572-4334,TAMI@ABOUTAMPLEX.COM,22-MAR-21,967493,2020.0,22-JUN-99,FL,14.0,14.0,967493,2020,1.0
1949290,816243,AIR BEAR TRAVEL INC,AIR BEAR CHARTERS AND TOURS,A,N,Y,9750 N STRAITS HWY,CHEBOYGAN,MI,49721,US,9750 N STRAITS HWY,CHEBOYGAN,MI,49721,US,(231) 627-4323,(231) 627-4326,PFRANCE@AIRBEARTRAVEL.COM,22-MAR-22,150000,2021.0,22-JUN-99,MI,3.0,3.0,150000,2021,1.0
1949291,816244,KENNETH OR MATT SCHUSTER,SCHUSTER FARMS,A,N,N,2133 CEDAR RD - JEWELL CTY KS,SUPERIOR,NE,68978,US,2133 CEDAR RD,SUPERIOR,NE,68978,US,(785) 875-4184,(785) 875-3908,SCHUSTERM@SUPERIORINET.NET,08-JUN-22,2000,2015.0,22-JUN-99,NE,2.0,2.0,2000,2015,1.0
1949292,816247,POTTS FEED STORE INC,,A,N,N,119 N TEXAS ST,EMORY,TX,75440-0128,US,PO BOX 128,EMORY,TX,75440-0128,US,(903) 473-2249,(903) 473-2809,MARCUS@POTTSFEEDSTORE.COM,26-AUG-22,35000,2021.0,22-JUN-99,TX,2.0,5.0,35000,2021,1.0
1949293,816249,MOUNTAIN BARN BUILDERS,,A,N,N,6540 S YORK HWY,CLARKRANGE,TN,38553,US,6540 S YORK HWY,CLARKRANGE,TN,38553,US,(931) 863-8030,(931) 863-5030,LIZ@MOUNTAINBARNBUILDERS.COM,11-AUG-22,1,2015.0,22-JUN-99,TN,9.0,12.0,1,2015,1.0
1949294,816255,BURDETTE ENTERPRISES INC,,C,N,N,4650 HALL ROAD,ORLANDO,FL,32817,US,4650 HALL ROAD,ORLANDO,FL,32817,US,(407) 282-1525,(407) 671-8465,,,0,,22-JUN-99,FL,2.0,1.0,0,0,
1949295,816256,DUNN RANCHES INC,,A,N,N,16543 COUNTY ROAD S,LA JARA,CO,81140,US,16543 COUNTY ROAD S,LA JARA,CO,81140,US,(719) 588-5287,,TERIJ_DUNN@YAHOO.COM,25-JAN-22,750000,2021.0,22-JUN-99,CO,2.0,2.0,750000,2021,1.0
1949296,816257,KEITH COOPER & SONS,,C,N,N,909 BROOKRIDGE AVENUE,AMES,IA,50010,US,909 BROOKRIDGE AVENUE,AMES,IA,50010,US,(515) 232-3456,(515) 232-7198,COOPDIGS@GMAIL.COM,12-JAN-22,160000,2021.0,22-JUN-99,IA,11.0,23.0,165000,2022,3.0
1949297,816261,BOBS LANDCLEARING INC,,C,N,N,2424 MITCHELL ISLAND ROAD,DELTONA,FL,32738,US,2424 MITCHELL ISLAND ROAD,DELTONA,FL,32738,US,(386) 789-1747,,,,25000,1998.0,22-JUN-99,FL,3.0,2.0,0,0,
1949298,816264,ARTHUR H PRICE SEPTIC SERVICE INC,,C,N,N,5534 WRAY WAY,HOLIDAY,FL,34690,US,5534 WRAY WAY,HOLIDAY,FL,34690,US,(727) 845-0632,(727) 934-4687,SALES@ARTHURPRICESEPTIC.COM ,04-AUG-22,150000,2022.0,22-JUN-99,FL,12.0,10.0,150000,2022,1.0
1949299,816269,GREGORY A BUTTS SR,,C,N,N,725 INDIAN CEDAR DRIVE,CHESAPEAKE,VA,23320,US,725 INDIAN CEDAR DRIVE,CHESAPEAKE,VA,23320,US,(757) 436-6191,,,17-MAY-21,10000,1998.0,22-JUN-99,VA,1.0,1.0,0,0,
