,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1052880,2966209,ABOVE AND BEYOND SHUTTLE,,A,N,Y,15 WESTGATE BLVD,SAVANNAH,GA,31405,US,208 CLAREMONT WAY,POOLER,GA,31322-9770,US,(912) 236-9114,(912) 349-3415,HOLLIS35@GMAIL.COM,07-JAN-20,10000.0,2019.0,26-JAN-17,GA,3,5,10000,2019,1.0
1052881,2966211,G AND S GRIFFIS FARMS LLC,,A,N,N,528 GRIFFIS RD,ODUM,GA,31555-5904,US,528 GRIFFIS RD,ODUM,GA,31555-5904,US,(912) 294-0012,(912) 579-2567,FARMLIFE05@GMAIL.COM,24-MAR-21,800000.0,2020.0,26-JAN-17,GA,11,10,800000,2020,1.0
1052882,2966213,WILLIAMS AND ASSOCIATES CONSULTING LLC,,C,N,N,3840 S KHE SANH LN  ,TUCSON,AZ,85735-8661,US,3840 S KHE SANH LN  ,TUCSON,AZ,85735-8661,US,(520) 631-9616,(520) 578-4214,VJOHNSON329@GMAIL.COM,26-JAN-17,,,26-JAN-17,AZ,2,2,0,0,
1052883,2966215,ERICK MONEYMAKER,MONEYMAKER HEAVY HAUL,C,N,N,60 N BUENA VISTA AVE,SAN JOSE,CA,95126-2824,US,60 N BUENA VISTA AVE,SAN JOSE,CA,95126-2824,US,(408) 690-0171,(408) 224-3846,BLUEMONEY81@YAHOO.COM,01-FEB-19,36000.0,2018.0,26-JAN-17,CA,1,1,0,0,
1052884,2966217,JORDAN MICHAEL JONES,JONES AND SONS EXCAVATION,C,N,N,3261 FM 2729,WHITEWRIGHT,TX,75491,US,3261 FM 2729,WHITEWRIGHT,TX,75491-6029,US,(903) 815-6456,,JORDAN75491@GMAIL.COM,30-JUN-21,1.0,2021.0,26-JAN-17,TX,1,1,1,2021,1.0
1052885,2966220,MARA TRANSPORTATION LLC,,C,N,N,10922 SOUTHVIEW DR,BURNSVILLE,MN,55337,US,10922 SOUTHVIEW DR,BURNSVILLE,MN,55337,US,(612) 298-9922,,MARA_TRANSPORTATION@OUTLOOK.COM,01-OCT-20,1.0,2019.0,26-JAN-17,MN,1,1,0,0,
1052886,2966221,STORM WATER PIPE SOLUTIONS LLC,,A,N,N,6004 WELLESLEY DRIVE,WILMINGTON,NC,28409,US,6004 WELLESLEY DRIVE,WILMINGTON,NC,28409,US,(910) 520-7605,,TIGE@STORMWATERPIPESOLUTIONS.COM,07-MAR-22,9.0,2021.0,26-JAN-17,NC,4,4,9,2021,1.0
1052887,2966222,ASPHALT RECOVERY & PAVING LLC,,C,N,N,780 NW 28TH ST,REDMOND,OR,97756-5513,US,780 NW 28TH ST,REDMOND,OR,97756-5513,US,(541) 248-9086,,PATTY@ASPHALTRECOVERY.COM,17-OCT-22,35000.0,2022.0,26-JAN-17,OR,5,3,35000,2022,1.0
1052888,2966224,MARCIA O REYNA,VISION XPRESS TRUCKING,C,N,N,8281 VALLEY VIEW ST  ,BUENA PARK,CA,90620-2736,US,8281 VALLEY VIEW ST  ,BUENA PARK,CA,90620-2736,US,(800) 818-0155,,UONETRANSPORT@YAHOO.COM,26-JAN-17,,,26-JAN-17,CA,2,1,0,0,
1052889,2966225,LUIS ALBERTO VILLADA,LV TRANSPORTATION,A,N,N,6345 HEATHERWOOD,RIVERSIDE,CA,92509,US,482 W SAN YSIDRO BLVD PMB 110,SAN YSIDRO,CA,92173-2444,US,(619) 292-6348,,LUIGGI6666@HOTMAIL.COM,20-JUN-22,189783.0,2021.0,26-JAN-17,CA,2,3,189783,2021,1.0
1052890,2966226,LAKESIDE LAWN SERVICE LLC,,C,N,N,503 FISK,BRIELLE,NJ,08730,US,503 FISK,BRIELLE,NJ,08730,US,(908) 915-7000,,RICHGAERTNER819@GMAIL.COM,01-OCT-20,10000.0,2020.0,26-JAN-17,NJ,4,3,10000,2020,1.0
1052891,2966228,RCS GREATER CLEVELAND LLC,,C,N,N,4582 WILLOW PARKWAY,CLEVELAND,OH,44125,US,4582 WILLOW PARKWAY,CLEVELAND,OH,44125,US,(440) 342-3344,(441) 342-3344,STEVEUSA116@YAHOO.COM,06-AUG-22,10000.0,2021.0,26-JAN-17,OH,3,1,10000,2021,1.0
1052892,2966229,AG TRUCKING,,C,N,N,4315 BRANDEMERE WAY ST  ,HOUSTON,TX,77066-3616,US,4315 BRANDEMERE WAY ST  ,HOUSTON,TX,77066-3616,US,(713) 816-4296,,BIGJOHNTRUCKING76@YAHOO.COM,26-JAN-17,,,26-JAN-17,TX,1,1,0,0,
1052893,2966230,SID TRANS INC,,A,N,N,3300 N CARRIAGEWAY DR UNIT 218,ARLINGTON HTS,IL,60004-1547,US,3300 N CARRIAGEWAY DR UNIT 218,ARLINGTON HTS,IL,60004-1547,US,(773) 742-1613,(847) 474-4441,SIDTRANSINC@GMAIL.COM,02-MAY-22,550685.0,2021.0,26-JAN-17,IL,3,3,550685,2021,1.0
1052894,2966231,SCHUMACHER MARINE CONSTRUCTION LLC,,C,N,N,6191 DURRANCE RD  ,BOKEELIA,FL,33922-2504,US,6191 DURRANCE RD  ,BOKEELIA,FL,33922-2504,US,(239) 462-5417,(239) 462-5417,SCHUMACHERMARINECONSTRUCTION@GMAIL.COM,26-JAN-17,,,26-JAN-17,FL,1,2,0,0,
1052895,2966232,ANNAPOLIS SEPTIC SERVICE,,C,N,N,13785 RIVER RD,GREENSBORO,MD,21639-1568,US,13785 RIVER RD,GREENSBORO,MD,21639-1568,US,(410) 224-2461,,BILL0624@YAHOO.COM,09-MAR-21,,,26-JAN-17,DE,1,1,0,0,
1052896,2966235,SAGO TRANSPORTATION INC,,A,N,N,6153 REAGAN CHASE,MORROW,GA,30260,US,6153 REAGAN CHASE,MORROW,GA,30260,US,(404) 345-6666,(404) 393-8666,SAGOTRANSPORTATION@GMAIL.COM,18-FEB-22,272469.0,2021.0,26-JAN-17,GA,3,3,272469,2021,1.0
1052897,2966236,YOUR PLUMBER LLC,,C,N,N,1400 25TH ST S  ,MOORHEAD,MN,56560-3849,US,2060 HIGHWAY 9 N  ,GLYNDON,MN,56547-9582,US,(218) 443-1481,,YOURPLUMBERS@HOTMAIL.COM,26-JAN-17,,,26-JAN-17,MN,1,2,0,0,
1052898,2966239,JG RAMIREZ TRANSPORTATION LLC,,C,N,N,221 N ARROYO ST,VISALIA,CA,93292-7730,US,221 N ARROYO ST,VISALIA,CA,93292-7730,US,(559) 799-5936,,RAMIREZLOADS@GMAIL.COM,14-NOV-21,75000.0,2020.0,26-JAN-17,CA,3,2,75000,2020,1.0
1052899,2966242,JP EQUIPMENT & MATERIALS LLC,,A,N,N,1092 FATHOM DR,LAKE HAVASU CITY,AZ,86404-9503,US,1092 FATHOM DR,LAKE HAVASU CITY,AZ,86404-9503,US,(760) 271-0155,,JPEQUIP2016@GMAIL.COM,05-OCT-22,664644.0,2022.0,26-JAN-17,AZ,1,1,664644,2022,1.0
