,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1859584,499800,HENDRICKSON ENTERPRISES INC,AUTO SERVICES INC,C,N,N,12812 WAYZATA BLVD,MINNETONKA,MN,55343,US,12812 WAYZATA BLVD,MINNETONKA,MN,55343,US,(612) 545-9070,(952) 476-1983,,20-JUN-11,10000,2010.0,30-SEP-92,MN,1,1,0,0,
1859585,499806,S M HENTGES & SONS INC,,A,N,N,650 QUAKER AVE,JORDAN,MN,55352,US,650 QUAKER AVE,JORDAN,MN,55352,US,(952) 492-5700,(952) 492-5705,,05-AUG-22,316000,2021.0,30-SEP-92,MN,71,148,316000,2021,1.0
1859586,499807,KENT LILYERD,NORTH COUNTRY WELDING,A,N,N,2396 JADE STREET,MORA,MN,55051,US,2396 JADE STREET,MORA,MN,55051,US,(320) 679-5142,,NOCOWELD@YAHOO.COM,11-SEP-20,10001,2020.0,30-SEP-92,MN,2,2,0,0,
1859587,499811,HOLLYWOOD DELIVERY SERVICE,,B,N,N,2828 SOUTH WILLOW AVENUE,BLOOMINGTON,CA,92316-3261,US,2828 SOUTH WILLOW AVENUE,BLOOMINGTON,CA,92316-3261,US,(909) 428-0100,(909) 428-9289,D.ARMENTA@SHIPHDS.COM,29-DEC-21,60000,2021.0,30-SEP-92,CA,6,5,60000,2021,1.0
1859588,499819,JOINER TRANSFER CO,,C,N,N,1715 ALBANY AVE,WAYCROSS,GA,31501,US,1715 ALBANY AVE,WAYCROSS,GA,31501,US,(912) 283-2350,,,31-DEC-02,0,,30-SEP-92,GA,2,2,0,0,
1859589,499822,JOHN K GUSA,,B,N,N,64714 143RD RD AVE,WABASHA,MN,55981,US,64714 143RD RD AVE,WABASHA,MN,55981,US,(507) 273-7152,,LOGGIN.JOHN@YAHOO.COM,29-MAR-22,2100,2021.0,30-SEP-92,MN,1,1,2100,2021,1.0
1859590,499830,GARY'S BODY SHOP INC,GARY'S AUTO SALES,C,N,N,58075 209 ST,MANKATO,MN,56001,US,58075 209 ST,MANKATO,MN,56001,US,(507) 625-7343,(507) 625-9021,GARYAUTO@HICKONYTECH NET,08-OCT-07,0,,30-SEP-92,MN,1,1,0,0,
1859591,499834,JEFFREY A KIPKA,J & M TRUCKING,A,N,N,2474 8TH ST NE,SAUK RAPIDS,MN,56379,US,2474 8TH ST NE,SAUK RAPIDS,MN,56379,US,(320) 253-9605,,CHERYLTLS@HOTMAIL.COM,10-NOV-20,82000,2020.0,30-SEP-92,MN,2,2,82000,2020,1.0
1859592,499839,LEWIS & ISIDORE CAREN,CAREN MOTORS,C,N,N,2665 CEDAR LAKE BLVD,FARIBAULT,MN,55021,US,2665 CEDAR LAKE BLVD,FARIBAULT,MN,55021,US,(507) 334-5856,,,,0,,30-SEP-92,MN,2,2,0,0,
1859593,499841,CHARLES E BYNUM,KAT TRANSPORTATION INC,C,N,N,1773 EAST SKI VIEW DRIVE,SANDY,UT,84092,US,1773 EAST SKI VIEW DRIVE,SANDY,UT,84092,US,(801) 572-8887,(801) 572-8887,LOIS @UTAHWEB.COM,26-JAN-04,96000,2003.0,30-SEP-92,UT,1,1,0,0,
1859594,499847,GRANT STEEL COMPANY INC,,A,N,N,2 MEAR ROAD,HOLBROOK,MA,02343,US,2 MEAR ROAD,HOLBROOK,MA,02343,US,(781) 767-0505,(781) 767-5911,BRIANH@GRANTSTEELCOMPANY.COM,06-SEP-22,128450,2019.0,30-SEP-92,MA,7,3,128450,2019,1.0
1859595,499855,ROY DOUGLAS SPELLINGS,,A,N,N,505 FM 2624,MAUD,TX,75567,US,P O BOX 635,MAUD,TX,75567,US,(903) 585-5598,(903) 585-2111,SSPELL98@AOL.COM,14-JUL-21,85000,2021.0,30-SEP-92,TX,1,1,85000,2021,1.0
1859596,499866,WATERPROOFING INC,,A,N,N,10982 CLARK RD SUITE A,INVER GROVE HEIGHTS,MN,55077,US,10982 CLARK RD SUITE A,INVER GROVE HEIGHTS,MN,55077,US,(651) 789-6261,(651) 457-5425,CHRIS@WATERPROOFINGINC.COM,05-AUG-22,1,2020.0,30-SEP-92,MN,4,8,1,2020,1.0
1859597,499868,GREENSCAPE LAND DESIGN INC,,A,N,N,100 REVOLUTIONARY DRIVE,EAST TAUNTON,MA,02718,US,100 REVOLUTIONARY DRIVE,EAST TAUNTON,MA,02718,US,(508) 977-9100,(508) 977-2488,DDURGIN@GREENSCAPE.US.COM,18-AUG-22,1852388,2021.0,30-SEP-92,MA,96,96,1852388,2021,1.0
1859598,499878,VINTAGE TRANSPORTATION LLC,,A,N,N,10973 SHETTLER AVE SW,BOLIVAR,OH,44612,US,10973 SHELTER AVE,BOLIVAR,OH,44612,US,(330) 353-2095,,DOUGADRIANCE@OUTLOOK.COM,21-JUN-21,80000,2017.0,01-OCT-92,OH,1,1,80000,2017,1.0
1859599,499880,QUALITY BUS LINES INC,,A,N,Y,1010 NEPPERHAN AVENUE,YONKERS,NY,10703,US,1010 NEPPERHAN AVENUE,YONKERS,NY,10703,US,(914) 965-0733,(914) 233-5234,STEVEN@ROYALCOACHLINES.COM,17-JUN-20,10000,2019.0,01-OCT-92,NY,2,2,10000,2019,1.0
