,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
659382,2405849,GALICIA TRANSPORT LLC,,A,N,N,186 WOODBRIDGE AVE,SEWAREN,NJ,07077,US,95 GREEN ST,WOODBRIDGE,NJ,07095,US,(732) 801-7123,(732) 602-7746,JUANG2727@HOTMAIL.COM,29-MAR-22,1987542.0,2021.0,14-MAY-13,NJ,25,24,1987542,2021,1.0
659383,2405850,REGINALD AUSTIN,ANOINTED MOVERS,C,N,N,3301 FOREST CREEK DRIVE,FORT WORTH,TX,76123,US,3301 FOREST CREEK DRIVE,FORT WORTH,TX,76123,US,(682) 597-6395,,,14-MAY-13,,,14-MAY-13,TX,1,1,0,0,
659384,2405851,EMH SPECIALIZED SERVICES LLC,,A,N,N,2597 W CALIFORNIA AVE,SALT LAKE CITY,UT,84104,US,2597 W CALIFORNIA AVE,SALT LAKE CITY,UT,84104,US,(801) 644-0122,,ERIC.GIBBONS@EMHTR.COM,31-JAN-22,1.0,2021.0,14-MAY-13,UT,5,5,1,2021,1.0
659385,2405852,SONORA GRADING AND PAVING LLC,,C,N,N,1718 S 22 AVENUE,PHOENIX,AZ,85009,US,PO BOX 369,GLENDALE,AZ,85311,US,(602) 254-1110,(602) 254-1533,,14-MAY-13,,,14-MAY-13,AZ,1,4,0,0,
659386,2405855,MASON TECHNOLOGIES INC,,A,N,N,517 COMMACK ROAD,DEER PARK,NY,11729,US,517 COMMACK ROAD,DEER PARK,NY,11729,US,(631) 234-6565,(631) 234-2111,PBULLOCH@MASON247.COM,05-MAY-21,39000.0,2021.0,14-MAY-13,NY,2,2,39000,2021,1.0
659387,2405859,FC LOGISTICS LLC,,A,N,N,10851 N AMBASSADOR DRIVE,KANSAS CITY,MO,64153,US,10851 N AMBASSADOR DRIVE,KANSAS CITY,MO,64153,US,(913) 371-6070,,NANCY.DAVIS@FREIGHT-CONCEPTS.COM,23-SEP-21,90000.0,2020.0,14-MAY-13,MO,2,2,90000,2020,1.0
659388,2405860,TARAHUMARA TRUCKING LLC,,C,N,N,19401 E 42ND AVE,DENVER,CO,80249,US,19401 E 42ND AVE,DENVER,CO,80249,US,(720) 229-3781,,TARAHUMARATRUCKINGLLC@GMAIL.COM,24-NOV-21,,,14-MAY-13,CO,5,3,0,0,
659389,2405861,PRIDE VIEW DAIRY LLC,,C,N,N,W2470 COUNTY ROAD AW,RANDOLPH,WI,53956,US,W2470 COUNTY ROAD AW,RANDOLPH,WI,53956,US,(920) 398-3479,(920) 398-1929,,18-JAN-20,,,14-MAY-13,WI,3,6,0,0,
659390,2405862,FERNANDO FIGUEROA ROBLES,FERLIZ TRKG,A,N,N,2350 MARCONI PLACE ST 101,SAN DIEGO,CA,92154,US,2455 OTAY CENTER DR 117-168,SAN DIEGO,CA,92154,US,(619) 906-7118,,FERLIZTRKG@HOTMAIL.COM,04-FEB-22,21000.0,2021.0,14-MAY-13,CA,1,1,21000,2021,1.0
659391,2405864,MID ATLANTIC LANDSCAPING,,A,N,N,7252 WEST NORTH MAIN STREET,LAFAYETTE,GA,30739,US,813 COUNTY LINE ROAD,ROCK SPRING,GA,30739,US,(706) 764-1165,,IRRIGATIONDR1@GMAIL.COM,08-JUN-20,24125.0,2015.0,14-MAY-13,GA,2,2,0,0,
659392,2405868,WWFX10 LTD,,A,N,N,146 E 120 ST,CHICAGO,IL,60628,US,146 E 120 STREET,CHICAGO,IL,60628,US,(708) 573-8046,,WWFX10@GMAIL.COM,14-SEP-20,150000.0,2019.0,14-MAY-13,IL,2,2,0,0,
659393,2405872,REVOLUTION COMMERCIAL SERVICES INC,REVOLUTION MOVING AND DELIVERY,C,N,N,6 N TEJON #510,COLORADO SPRINGS,CO,80907,US,6 N TEJON #510,COLORADO SPRINGS,CO,80907,US,(719) 581-9081,(719) 352-3630,REVOLUTIONMOVING@GMAIL.COM,14-MAY-13,,,14-MAY-13,CO,1,1,0,0,
659394,2405873,MICHAEL REESE,MIKE REESE,C,N,N,53 CHURCH RD,QUARRYVILLE,PA,17566,US,53 CHURCH RD,QUARRYVILLE,PA,17566,US,(717) 786-3375,,COUNTRYTHUG79@AOL.COM,14-AUG-20,594000.0,2020.0,14-MAY-13,PA,1,1,594000,2020,1.0
659395,2405875,ROGERSVILLE HORSE TRANSPORTATION LLC,ROGERSVILLE HORSE TRANSPORTATION,A,N,N,4265 JOHNS FORD ROAD,ROGERSVILLE,MO,65742,US,4265 JOHNS FORD ROAD,ROGERSVILLE,MO,65742,US,(417) 207-1820,,HAULMYHORSE@HAULMYHORSE.COM,21-NOV-20,22000.0,2020.0,14-MAY-13,MO,1,1,22000,2020,1.0
659396,2405877,DYGERT CONSTRUCTION LLC,,C,N,N,17 JESSES RUN,LEWISTOWN,MT,59457,US,17 JESSES RUN,LEWISTOWN,MT,59457,US,(406) 366-1459,,,05-JUN-19,,,14-MAY-13,MT,1,1,0,0,
659397,2405878,PROTECTIVE COATING SPECIALISTS INC,,A,N,N,826 S WESTLAND DRIVE,APPLETON,WI,54914,US,826 S WESTLAND DRIVE,APPLETON,WI,54914,US,(920) 733-0688,(920) 731-1254,MELISSAW@THEEPOXYPEOPLE.COM,02-AUG-21,20000.0,2020.0,14-MAY-13,WI,5,10,20000,2020,1.0
659398,240588,WEINER IRON & METAL CORP,,A,N,N,1056 ROUTE 61 SOUTH,POTTSVILLE,PA,17901,US,PO BOX 359,POTTSVILLE,PA,17901,US,(570) 622-6543,(570) 622-3175,WEINERMETALS.COM,19-AUG-22,67422.0,2021.0,09-DEC-83,PA,8,3,67422,2021,1.0
659399,2405880,EASTERN OREGON TELECOM LLC,,A,N,N,2180 SE KELLI BLVD,HERMISTON,OR,97838,US,PO BOX 848,HERMISTON,OR,97838,US,(541) 289-7000,(541) 564-4342,JRUNDLE@BLUEMOUNTAINNET.COM,11-DEC-20,45000.0,2020.0,14-MAY-13,OR,9,9,45000,2020,1.0
