,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
213886,1485124,HILLTOP VALLEY DAIRY,,C,N,N,2101 BOHMAN DRIVE,RICHLAND CENTER,WI,53581,US,2101 BOHMAN DRIVE,RICHLAND CENTER,WI,53581,US,(608) 647-8705,(608) 649-8725,,30-JAN-06,8000.0,2005.0,07-APR-06,WI,1,4,0,0,
213887,1485125,JUAN CARLOS RODRIGUEZ,,C,N,N,702 SW 9TH AVE,CAPE CORAL,FL,33991,US,702 SW 9TH AVE,CAPE CORAL,FL,33991,US,(305) 764-2182,,VIVJORVIV@YAHOO.COM,30-SEP-20,20000.0,2019.0,07-APR-06,FL,1,1,0,0,
213888,1485126,LAND V SCAPE,NICKY DIGGS EXCAVATION,A,N,N,113 OLD ROUTE 6,CARMEL,NY,10512,US,PO BOX 290,LINCOLNDALE,NY,10540,US,(914) 232-1878,,LEA@NICKYDIGGS.COM,26-MAY-22,12000.0,2013.0,07-APR-06,NY,3,2,12000,2013,1.0
213889,1485127,VANCOUR LANDSCAPING & HOME IMPROVEMENT,,C,N,N,2257 MOTT RD,BALDWINSVILLE,NY,13027-1027,US,2257 MOTT RD,BALDWINSVILLE,NY,13027-1027,US,(315) 415-0664,(315) 720-1901,,07-APR-06,20000.0,2005.0,07-APR-06,NY,2,4,0,0,
213890,1485128,KITE CATTLE COM,,C,N,N,816 FATTIG CREEK,ROUNDUP,MT,59072,US,816 FATTIG CREEK,ROUNDUP,MT,59072,US,(406) 947-2028,(406) 947-2089,CBEDFORD@MIDRIVERS.COM,04-OCT-15,,,07-APR-06,MT,1,1,0,0,
213891,1485133,PAUL W FANNING JR,PAULS SEAFOOD,A,N,N,163 HEWITT LANE,GEORGETOWN,SC,29440,US,163 HEWITT LANE,GEORGETOWN,SC,29440,US,(843) 527-3423,,GOODBOOKFED@HOTMAIL.COM,05-MAR-21,50000.0,2020.0,07-APR-06,SC,2,2,50000,2020,1.0
213892,1485136,MAKO NESLER,MAKO NESLER FARMS LLC,C,N,N,327 HAVEN ROAD,MAYFIELD,KY,42066,US,327 HAVEN ROAD,MAYFIELD,KY,42066,US,(270) 856-3144,(270) 247-3230,MAKO@BELLSOUTH.NET,07-APR-06,150.0,2006.0,07-APR-06,KY,2,1,0,0,
213893,1485137,ROBERT J LILICK,BRB CONTRACTORS,C,N,N,677 COATES LANE,KING OF PRUSSIA,PA,19406,US,677 COATES LANE,KING OF PRUSSIA,PA,19406,US,(610) 275-9397,(610) 275-0768,LIL76ICK@AOL.COM,23-APR-14,6352.0,2013.0,07-APR-06,PA,3,1,0,0,
213894,148514,FOLKERTS BROS TRUCKING INC,,A,N,N,17513 N 300 E ROAD,FLANAGAN,IL,61740,US,17513 N 300 E ROAD,FLANAGAN,IL,61740,US,(815) 796-2861,,,09-MAR-21,410819.0,2000.0,01-JUN-74,IL,7,4,410819,2000,1.0
213895,1485140,CHARLES BURNS III,,C,N,N,174 HUGHES ROAD,JAMESTOWN,PA,16134,US,174 HUGHES ROAD,JAMESTOWN,PA,16134,US,(724) 932-3702,,,09-SEP-21,100.0,2020.0,07-APR-06,PA,1,2,100,2020,1.0
213896,1485144,TYSON TRUCKING INC,,A,N,N,1259 N LUCY MONTGOMERY WAY,OLATHE,KS,66061,US,1259 N LUCY MONTGOMERY WAY,OLATHE,KS,66061,US,(913) 927-3773,(913) 829-5151,TYSONTRUCKING@GMAIL.COM,22-APR-22,207043.0,2021.0,07-APR-06,KS,4,4,207043,2021,1.0
213897,1485147,TL TRUCKING LLC,,C,N,N,2716 VELMA STREET,MATLACHA,FL,33993,US,2716 VELMA STREET,MATLACHA,FL,33993,US,(239) 283-3141,(239) 283-2709,REECKTL@AOL.COM,20-FEB-08,,,07-APR-06,FL,1,1,0,0,
213898,1485148,I & M TRUCKING LLC,,A,N,N,809 N LAVENTURE,MOUNT VERNON,WA,98273,US,809 N LAVENTURE,MOUNT VERNON,WA,98273,US,(360) 424-7288,(360) 424-7288,IMTRUCKING@HOTMAIL.COM,15-APR-22,77000.0,2021.0,07-APR-06,WA,1,1,77000,2021,1.0
213899,1485149,J E S TRUCKING INC,,C,N,N,79 CARMANS ROAD,MASSAPEQUA,NY,11758,US,79 CARMANS ROAD,MASSAPEQUA,NY,11758,US,(347) 236-1978,(718) 782-8764,,07-APR-06,1000.0,2006.0,07-APR-06,NY,1,1,0,0,
