,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1958985,842160,DANIEL L FENNELL TRUCKING,,A,N,N,287 TORREY RD,BOWLING GREEN,FL,33834-4113,US,287 TORREY RD,BOWLING GREEN,FL,33834-4113,US,(863) 375-2757,(863) 375-9947,DLFTRUCKING@GMAIL.COM,06-DEC-21,100000.0,2021.0,01-DEC-99,FL,1,1,100000,2021,1.0
1958986,842162,FRANKLAND HAULAGE LIMITED,,A,N,N,708 CLARENCE DRIVE,WHITBY,ON,L1N 1E5,CA,PO BOX 50066,BROCKVILLE,ON,K6V 7M7,CA,(905) 424-3748,(905) 430-6835,JAMIE@FRANKLANDHAULAGE.COM,04-MAY-22,77000.0,2021.0,01-DEC-99,NY,1,1,77000,2021,1.0
1958987,842165,JMT EXPRESS INC,,A,N,N,135 NATIONAL AVE,SPARTANBURG,SC,29303,US,135 NATIONAL AVE,SPARTANBURG,SC,29303,US,(864) 814-0911,(864) 814-2665,JMTEXPRESS@MSN.COM,11-APR-22,2144000.0,2021.0,01-DEC-99,SC,36,28,2144000,2021,1.0
1958988,84217,CRAIG PAVING INC,,A,N,N,118 HUMP ROAD,HAGERSTOWN,MD,21740,US,118 HUMP ROAD,HAGERSTOWN,MD,21740,US,(301) 739-9814,(301) 739-6330,,28-APR-21,615207.0,2020.0,01-JUN-74,MD,22,33,615207,2020,1.0
1958989,842170,BURDENS TOWING INC,BURDENS AUTO & WRECKER SERVICE,A,N,N,801 E THIRD ST,BURKBURNETT,TX,76354,US,801 E THIRD ST,BURKBURNETT,TX,76354,US,(940) 569-0562,(940) 569-1505,BURDENSGARAGE@GMAIL.COM,13-DEC-21,60000.0,2021.0,02-DEC-99,TX,2,2,60000,2021,1.0
1958990,842171,MAQUINADOS Y CONTRATOS DE MANUFACTURA SA DE CV,,A,N,N,NAVAJOS 497,JUAREZ,CI,32110,MX,623 LANGTRY,EL PASO,TX,79902,US,(526) 566-1647,(616) 616-3188,RAFAEL.DIAZ@MCMMEXICO.COM,02-NOV-21,7000.0,2020.0,02-DEC-99,TX,2,3,7000,2020,1.0
1958991,842176,FREEDOM JUSTICE & EQUALITY TRUCKING INC,FREEDOM JUSTICE & EQUALITY TRUCKING,A,N,N,5419 S RL THORNTON FWY,DALLAS,TX,75232,US,4819 BISMARK DR,DALLAS,TX,75216,US,(214) 552-6136,(214) 594-8271,THEPRO2121@GMAIL.COM,23-SEP-21,275251.0,2020.0,02-DEC-99,TX,10,2,275251,2020,1.0
1958992,842182,TL KUEHL LLC,,A,N,N,5440 PILLORY WAY,INDIANAPOLIS,IN,46254,US,5440 PILLORY WAY,INDIANAPOLIS,IN,46254,US,(317) 506-1219,,TERRY@TLKUEHL.COM,25-AUG-22,482705.0,2019.0,02-DEC-99,IN,7,2,482705,2019,1.0
1958993,842184,TRANSPORTADORA ZAM S DE RL,,A,N,N,SIERRA NEVADA # 820,REYNOSA,TA,88650,MX,PO BOX 219,MCALLEN,TX,78505,US,(899) 925-3920,(956) 682-7858,INSXPRESS@AOL.COM,19-APR-22,1713.0,2021.0,02-DEC-99,TX,15,15,1713,2021,1.0
1958994,84219,CRANE SERVICE COMPANY INC,,A,N,N,9310 DARCY ROAD,UPPER MARLBORO,MD,20774,US,9310 DARCY ROAD,UPPER MARLBORO,MD,20774,US,(301) 333-6200,,CRANES@CRANESERVICECO.COM,05-NOV-21,600000.0,2020.0,01-JUN-74,MD,76,80,600000,2020,1.0
1958995,842191,SKYFIRE TRUCKING & HEAVY HAUL INC,,A,N,N,4641 WEST 60TH STREET,TULSA,OK,74107,US,PO BOX 88,OAKHURST,OK,74050,US,(918) 446-0466,(918) 446-0693,DIAMONDCONSULTING@SBCGLOBAL.NET,20-JUL-22,220000.0,2021.0,02-DEC-99,OK,6,6,220000,2021,1.0
1958996,84220,CRANE RENTAL COMPANY INC,,A,N,N,51 RITCHIE ROAD,CAPITOL HEIGHTS,MD,20743,US,505 MURRY RD SE,ALBUQUERQUE,NM,87105,US,(240) 719-3947,(240) 394-4877,WREYNOLDS@MLCRANEGROUP.COM,26-JAN-22,132181.0,2021.0,01-JUN-74,MD,26,56,132181,2021,1.0
1958997,842201,AFTER DISASTER HOUSING CORP,,A,N,N,640 WEST COMMODORE BLVD,JACKSON,NJ,08527-5434,US,640 WEST COMMODORE BLVD,JACKSON,NJ,08527-5434,US,(732) 928-8100,(732) 928-0101,ADHCNJ@AOL.COM,28-MAR-22,100.0,2021.0,02-DEC-99,NJ,1,1,100,2021,1.0
1958998,842211,BH TRANS INC,,A,N,N,1425 WEST RAY STREET,INDIANAPOLIS,IN,46221,US,PO BOX 421315,INDIANAPOLIS,IN,46242,US,(317) 825-2111,,KARAN@BHTRANSINC.COM,10-AUG-22,3550445.0,2021.0,02-DEC-99,IN,7,7,3888886,2022,3.0
1958999,842212,S E INDEPENDENT DELIVERY SERVICES INC,SOUTHEAST INDEPENDENT DELIVERY SERVICES,A,N,N,1920 AIRPORT RD,LAKELAND,FL,33811,US,1920 AIRPORT RD,LAKELAND,FL,33811,US,(863) 499-6220,(863) 686-0666,TTOWNSEND@SEIDS.COM,04-MAY-21,33476697.0,2020.0,02-DEC-99,FL,887,790,33476697,2020,1.0
