,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
529086,2120600,BY DESIGN LANDSCAPE CONSTRUCTION LLC,,C,N,N,221 HIGHLINE LOOP,CLE ELUM,WA,98922,US,PO BOX 885,ROSLYN,WA,98941,US,(509) 607-6302,,WILLIAMSBYDESIGN@GMAIL.COM,09-NOV-20,30000.0,2020.0,15-FEB-11,WA,4,1,30000,2020,1.0
529087,2120601,STELLAR CARRIERS INC,,A,N,N,25 TELSER RD UNIT 966,LAKE ZURICH,IL,60047,US,25 TELSER RD UNIT 966,LAKE ZURICH,IL,60047,US,(630) 423-7979,,,16-MAR-22,1400000.0,2021.0,15-FEB-11,IL,14,14,1400000,2021,1.0
529088,2120603,KENNETH LASSITER,LASSITER FARMS,A,N,N,629 DEAN RD,SLOCOMB,AL,36375,US,629 DEAN RD,SLOCOMB,AL,36375,US,(334) 726-0248,(334) 678-6514,KWLASSITER@YAHOO.COM,16-MAR-22,1000.0,2021.0,15-FEB-11,AL,2,1,1000,2021,1.0
529089,2120604,ROY FINKBONNER TRUCKING,,C,N,N,4111 GERMAINE ROAD,FERNDALE,WA,98248,US,P O BOX 2795,FERNDALE,WA,98248,US,(360) 815-4654,(360) 312-3447,ROYFINKBONNERTRUCKING@GMAIL.COM,23-MAY-21,9000.0,2020.0,15-FEB-11,WA,4,3,9000,2020,1.0
529090,2120606,JAMES G GALOFF,,C,N,N,E3075 740TH AVE,MENOMONIE,WI,54751,US,E3075 740TH AVE,MENOMONIE,WI,54751,US,(715) 235-0232,,,23-FEB-11,,,15-FEB-11,WI,3,2,0,0,
529091,2120607,SUPERIOR OILFIELD SERVICES CO LTD,LASER OILFIELD SERVICES,A,N,N,27808 W CR 50,KERSEY,CO,80644,US,2986 W 29TH ST #12,GREELEY,CO,80631,US,(970) 352-4444,(970) 353-0139,GINNY.B@LASEROILFIELD.COM,21-SEP-22,290825.0,2021.0,15-FEB-11,CO,36,22,290825,2021,1.0
529092,2120608,ROSS CAMPONOVO,C&C,A,N,N,1109 MCWIMUS RD,MERIGOLD,MS,38759,US,1109 MCWIMUS RD,MERIGOLD,MS,38759,US,(662) 398-5173,,R_M_C_18@YAHOO.COM,16-OCT-22,10000.0,2021.0,15-FEB-11,MS,5,5,10000,2021,1.0
529093,2120610,JAVIER RENE GARZA,J R SERVICES,C,N,N,2817 PECAN ST,LAREDO,TX,78046,US,2817 PECAN ST,LAREDO,TX,78046,US,(956) 740-3098,(956) 791-1245,,15-FEB-11,5000.0,2011.0,15-FEB-11,TX,1,1,0,0,
529094,2120611,STEP AHEAD TRUCKING INC,,C,N,N,1375 POLLYWOG SW,LABELLE,FL,33975,US,PO BOX 2194,LABELLE,FL,33935,US,(863) 673-8097,(863) 675-0034,SCOLUNGA01@COMCAST.NET,09-MAR-22,5000.0,2021.0,16-FEB-11,FL,1,1,5000,2021,1.0
529095,2120612,KURT WILLIAMS,,A,N,N,27840  E 975 N RD,ELLSWORTH,IL,61737,US,27840  E 975 N RD,ELLSWORTH,IL,61737,US,(309) 724-8282,,,06-MAR-20,5000.0,2019.0,16-FEB-11,IL,2,1,5000,2019,1.0
529096,2120614,LAURIE D CAMPBELL,CENTRAL KS TOOLS,C,N,N,221 S OAK,MCPHERSON,KS,67460-4819,US,221 S OAK,MCPHERSON,KS,67460-4819,US,(620) 241-6759,,LDALEC@COX.NET,03-MAR-15,9817.0,2014.0,16-FEB-11,KS,1,1,0,0,
529097,2120615,TEMPORARY FENCE OF WASHINGTON LLC,,A,N,N,5008 SKOOKUMCHUCK RD SE,TENINO,WA,98589,US,PO BOX 1173,TENINO,WA,98589,US,(360) 264-6275,(360) 264-7475,FENCE@SCATTERCREEK.COM,15-MAR-21,27000.0,2018.0,16-FEB-11,WA,1,1,27000,2018,1.0
529098,2120618,JOHN F MILES IV,LONG VUE FARM TRANSPORT,A,N,N,7001 RON ROAD,OOLTEWAH,TN,37363,US,7001 RON ROAD,OOLTEWAH,TN,37363,US,(423) 344-8693,,LONGVUE@JUNO.COM,06-JUN-21,1.0,2020.0,16-FEB-11,TN,1,1,1,2020,1.0
529099,2120619,RENAUD ELECTRIC,,A,N,N,18 PROVIDENCE ROAD,SUTTON,MA,01590,US,P O BOX 36,SUTTON,MA,01590,US,(508) 865-1300,(508) 865-6844,ERICRENAUD@RENAUDELECTRIC.COM,13-JUL-21,1000.0,2019.0,16-FEB-11,MA,2,11,1000,2019,1.0
