,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1465281,3563098,M S P G CORPORATION,,C,N,N,16303 S DENVER AVE  ,GARDENA,CA,90248-2606,US,16303 S DENVER AVE  ,GARDENA,CA,90248-2606,US,(424) 206-0861,,SOFIA62493@HOTMAIL.COM,03-FEB-21,,,03-FEB-21,CA,1,1,0,0,
1465282,3563099,OMI LOGISTICS SERVICES LLC,,A,N,N,354 ARDMORE ST,DAVENPORT,FL,33897,US,354 ARDMORE ST,DAVENPORT,FL,33897,US,(954) 595-0708,,OMARCHAIN@ATT.NET,13-MAY-22,80.0,2021.0,03-FEB-21,FL,1,1,80,2021,1.0
1465283,356310,LUCKY TRADING LTD,,A,N,N,1550 PAGE INDUSTRIAL COURT,OVERLAND,MO,63132,US,1550 PAGE INDUSTRIAL COURT,OVERLAND,MO,63132,US,(314) 426-3440,(314) 426-4918,,11-APR-22,620536.0,2021.0,06-JUN-89,MO,15,15,620536,2021,1.0
1465284,3563100,TTS CARRIERS LLC,,A,N,N,106 E BYRD ST,TIMMONSVILLE,SC,29161,US,106 E BYRD ST,TIMMONSVILLE,SC,29161,US,(843) 618-1282,,SHICKS10@GMAIL.COM,03-FEB-21,,,03-FEB-21,SC,4,3,0,0,
1465285,3563101,RUTLACE LOGISTICS LLC,,A,N,N,2798 NW 28TH ST   ,BOCA RATON,FL,33434,US,2798 NW 28TH ST   ,BOCA RATON,FL,33434-6024,US,(561) 758-5751,,JRUTLEDGE@RUTLACE.COM,03-FEB-21,,,03-FEB-21,FL,1,4,0,0,
1465286,3563103,TOP NOTCH LOGISTICS & TRANSPORT SERVICES LLC,,A,N,N,20208 NW 32ND AVE,MIAMI GARDENS,FL,33056,US,20208 NW 32ND AVE,MIAMI GARDENS,FL,33056-1852,US,(305) 399-4474,,TOPNOTCHLTS@YAHOO.COM,18-JUN-21,,,03-FEB-21,FL,1,2,0,0,
1465287,3563104,KING KANG LLC,,A,N,N,1904 SAMMY WAY,ROCKLIN,CA,95765,US,1904 SAMMY WAY,ROCKLIN,CA,95765-5989,US,(916) 295-2399,,KINGKANG001@GMAIL.COM,11-APR-22,76595.0,2021.0,03-FEB-21,CA,2,3,76595,2021,1.0
1465288,3563107,JORGE LANDSCAPING LLC,,C,N,N,213 UNION AVE,RIVERHEAD,NY,11901-4608,US,213 UNION AVE,RIVERHEAD,NY,11901-4608,US,(631) 384-7501,,SURUYRUIZ501@GMAIL.COM,30-MAR-21,,,03-FEB-21,NY,1,1,0,0,
1465289,3563108,RING THE ALARM EXPRESS TRUCKING LLC,,A,N,N,4450 BELLCHIME DR,INDIANAPOLIS,IN,46235,US,4450 BELLCHIME DR,INDIANAPOLIS,IN,46235-8207,US,(317) 252-3004,,SMITHRONESHIA06@GMAIL.COM,11-FEB-21,1.0,2020.0,03-FEB-21,IN,1,1,0,0,
1465290,3563109,E & E TRUCKING,EDWARD & ERIC,C,N,N,109 MCKEE ST  ,LIVINGSTON,AL,35470,US,PO BOX 1412  ,LIVINGSTON,AL,35470-1412,US,(205) 609-6174,,LILJAY1083@GMAIL.COM,03-FEB-21,,,03-FEB-21,AL,1,1,0,0,
1465291,3563110,HILLS TRANSPORTING SERVICE LLC,,A,N,N,8166 LA FRONTERA TRL,ARLINGTON,TX,76002-4526,US,8166 LA FRONTERA TRL,ARLINGTON,TX,76002-4526,US,(318) 349-3514,,A3HILL@GMAIL.COM,11-OCT-21,10000.0,2020.0,03-FEB-21,TX,1,1,10000,2020,1.0
1465292,3563111,H & H RECOVERY LLC,,A,N,N,425 HIGHWAY 172,MONTICELLO,AR,71655-9653,US,425 HIGHWAY 172,MONTICELLO,AR,71655-9653,US,(870) 281-5203,,JAKEHICKAM18@GMAIL.COM,26-MAY-22,10000.0,2021.0,03-FEB-21,AR,1,1,10000,2021,1.0
1465293,3563112,MILLER LAND SERVICES LLC,,C,N,N,501 ROY CIR,STANTONVILLE,TN,38379-5228,US,501 ROY CIR,STANTONVILLE,TN,38379-5228,US,(731) 610-4232,,MFARMST@HOTMAIL.COM,24-FEB-22,10000.0,2021.0,03-FEB-21,TN,1,2,10000,2021,1.0
1465294,3563113,SIMON TRUCKING LLC,,A,N,N,20 PORTSMOUTH AVE STE 1  ,STRATHAM,NH,03885,US,20 PORTSMOUTH AVE STE 1  ,STRATHAM,NH,03885-6528,US,(781) 853-1168,,SIMONTRUCKING1991@GMAIL.COM,03-FEB-21,,,03-FEB-21,NH,1,4,0,0,
1465295,3563114,MATTHEW DANIEL BERI,HAULIN' MERICA TRUCKING,A,N,N,2038 S COVERED BRIDGE CT STE 2,FENTON,MO,63026,US,2038 S COVERED BRIDGE CT STE 2,FENTON,MO,63026-6055,US,(442) 290-9912,,HAULINMERICA@GMAIL.COM,09-DEC-21,,,03-FEB-21,MO,2,2,0,0,
1465296,3563115,ONE ORIGINAL KING LLC,,C,N,N,1174 INMAN ST,AKRON,OH,44306-2626,US,1174 INMAN ST,AKRON,OH,44306-2626,US,(330) 601-5607,,MRNICHOLS83@GMAIL.COM,30-MAR-21,,,03-FEB-21,OH,1,1,0,0,
1465297,3563116,THE CENTURY COMPANIES INC,,C,N,N,1005 PROGRESS CIR,LAWRENCEVILLE,GA,30043-4646,US,1005 PROGRESS CIR,LAWRENCEVILLE,GA,30043-4646,US,(770) 338-2501,,KENS@CENTURYDISPLAYS.COM,14-MAR-22,7000.0,2021.0,03-FEB-21,GA,1,1,7000,2021,1.0
1465298,3563117,PHOENIX NATIONAL TRANSPORTATION LLC,,A,N,N,401 E KILBOURN AVE STE 201,MILWAUKEE,WI,53202,US,401 E KILBOURN AVE STE 201,MILWAUKEE,WI,53202,US,(903) 212-4410,,ROBERT@PHOENIXINVESTORS.COM,18-MAY-22,1.0,2021.0,03-FEB-21,WI,11,12,1,2021,1.0
1465299,3563118,G&H SRA TRUCKING INC,,A,N,N,964 MCCOY CREEK CIR,SUISUN CITY,CA,94585,US,964 MCCOY CREEK CIR,SUISUN CITY,CA,94585-3781,US,(707) 816-1217,,SUKHVIRSRA@GMAIL.COM,22-FEB-22,57660.0,2021.0,03-FEB-21,CA,1,1,57660,2021,1.0
