,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
633085,2360452,BIEREK FARMING LLC,,C,N,N,3001 UPPER PEOHPOINT ROAD,CLE ELUM,WA,98922,US,PO BOX 188,CLE ELUM,WA,98922,US,(509) 201-0018,(509) 674-5264,BIEREKM@YAHOO.COM,06-AUG-20,10000.0,2019.0,29-NOV-12,WA,1.0,1,0,0,
633086,2360453,UNITED STATES ELECTRIC CORP OF WASHINGTON,,C,N,N,1802 MILLER AVE NE,OLYMPIA,WA,98506,US,PO BOX 87,OLYMPIA,WA,98507,US,(360) 915-6700,,AMY@USELECTRICORP.COM,26-OCT-22,1.0,2022.0,29-NOV-12,WA,10.0,10,1,2022,1.0
633087,2360454,LIPTAK CARPET CLEANING AND RESTORATION INC,,C,N,N,825 SOUTHAMPTON RD,WESTFIELD,MA,01085,US,825 SOUTHAMPTON RD,WESTFIELD,MA,01085,US,(413) 568-3740,(413) 562-5838,LORI@LIPTAKRESTORATION.COM,27-DEC-21,25000.0,2020.0,29-NOV-12,MA,4.0,6,25000,2020,1.0
633088,2360455,MARIO ESQUIVEL,ESQUIVEL TRUCKING,C,N,N,1017 CHILDRESS,SAN ANGELO,TX,76903,US,1017 CHILDRESS,SAN ANGELO,TX,76903,US,(325) 227-8795,,,29-NOV-12,,,29-NOV-12,TX,1.0,2,0,0,
633089,2360456,MSI CONSTRUCTION INC,,C,N,N,1507 S 18TH AVENUE,YAKIMA,WA,98902,US,1507 S 18TH AVENUE,YAKIMA,WA,98902,US,(509) 457-3634,(509) 457-2106,JIM@MSICONSTRUCTION.COM,22-JUN-21,100.0,2020.0,29-NOV-12,WA,1.0,1,100,2020,1.0
633090,2360457,DAVID STERNER,CLARK STERNER SANITATION,C,N,N,1337 N TROXELL ST,ALLENTOWN,PA,18109,US,1337 N TROXELL ST,ALLENTOWN,PA,18109,US,(610) 434-1375,,,29-NOV-12,,,29-NOV-12,PA,2.0,2,0,0,
633091,2360458,EMERALD BUILDERS INC,,C,N,N,1355 PACIFIC PLACE #115,FERNDALE,WA,98248,US,1355 PACIFIC PLACE #115,FERNDALE,WA,98248,US,(360) 384-1700,(360) 384-7676,INFO@EMERALDBUILDERSINC.COM,29-JUL-21,51209.0,2021.0,29-NOV-12,WA,1.0,5,51209,2021,1.0
633092,2360462,RISE& SHINE TRUCKING LLC,,C,N,N,7672 BROADHURST DR,RIVERDALE,GA,30296,US,7672 BROADHURST DR,RIVERDALE,GA,30296,US,(404) 886-3230,,WISTM69@GMAIL.COM,29-NOV-12,,,29-NOV-12,GA,1.0,2,0,0,
633093,2360463,LARRY CRAIG CHRISTENSEN,CHRISTENSEN FARMS,C,N,N,454 CHRISTENSEN LANE,WALLA WALLA,WA,99362,US,454 CHRISTENSEN LANE,WALLA WALLA,WA,99362,US,(509) 529-1898,,CRAIGCHRISTENSEN99362@YAHOO.COM,29-NOV-12,5000.0,2012.0,29-NOV-12,WA,3.0,1,0,0,
633094,2360464,NEVADA DIRECT LEASING CORPORATION,,C,N,N,901 COPE INDUSTRIAL WAY,PALMER,AK,99645,US,901 COPE INDUSTRIAL WAY,PALMER,AK,99645,US,(907) 761-6000,(907) 761-6001,INFO@NHTIUSA.COM,29-AUG-18,,,29-NOV-12,AK,1.0,2,0,0,
633095,2360470,REERSLEV FARMS INC,,C,N,N,220 E 18TH ST,JUNCTION CITY,OR,97448,US,220 E 18TH ST,JUNCTION CITY,OR,97448,US,(541) 998-6909,(541) 998-8979,REERSLEVFARMS@QWESTOFFICE.NET,21-AUG-21,20000.0,2021.0,29-NOV-12,OR,14.0,8,20000,2021,1.0
633096,2360472,ACE AUTO SALES LLC,,C,N,N,201 S MAIN ST,BEACON FALLS,CT,06403,US,201 S MAIN ST,BEACON FALLS,CT,06403,US,(203) 729-6637,,JEREMIAH@ACEAUTOCT.NET,14-SEP-22,30000.0,2021.0,29-NOV-12,CT,4.0,3,30000,2021,1.0
633097,2360475,SANTOS RANCHES INC,,C,N,N,16909 N BANK RD,ROSEBURG,OR,97470,US,16909 N BANK RD,ROSEBURG,OR,97470,US,(541) 496-3368,,PSANTOS@MYDFN.NET,10-MAY-21,15000.0,2020.0,29-NOV-12,OR,2.0,2,15000,2020,1.0
633098,2360476,NITE TIME DECOR BY FORRESTBROOK,FORRESTBROOK LANDSCAPE,C,N,N,180 N UNIVERSITY AVE SUITE 210,PROVO,UT,84601,US,180 N UNIVERSITY AVE SUITE 21,PROVO,UT,84601,US,(801) 634-9594,(801) 655-0729,CHRIS@FORRESTBROOK.COM,29-NOV-12,,,29-NOV-12,UT,1.0,2,0,0,
633099,2360477,B2D SERVICES LLC,,C,N,N,1000 WAGON WHEEL TRAIL,MERTZON,TX,76941,US,PO BOX 227,MERTZON,TX,76941,US,(325) 260-5996,,BDSERVICES45@YAHOO.COM,06-DEC-12,,,29-NOV-12,TX,3.0,3,0,0,
