,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1787481,3922906,HAFKASS LOGISTICS LLC,,A,N,N,91 GRAND CIRCLE DR   ,MARYLAND HTS,MO,63043,US,91 GRAND CIRCLE DR   ,MARYLAND HTS,MO,63043-5015,US,(314) 518-6041,,HAFKASSLOGISTICSLLC@GMAIL.COM,25-JUL-22,,,25-JUL-22,MO,1.0,1.0,0,0,
1787482,3922907,CIO LOGISTICS INC,,A,N,N,2825 N WEAVER CIR,BOISE,ID,83704,US,8059 W PREECE DR UNIT 1061,BOISE,ID,83704,US,(208) 701-6181,,CIOLOGISTICSINC@GMAIL.COM,27-OCT-22,4150.0,2022.0,25-JUL-22,ID,20.0,26.0,4150,2022,1.0
1787483,3922908,VAK LLC,,A,N,N,15 LARK MEADOW CT,NOTTINGHAM,MD,21236,US,15 LARK MEADOW CT,NOTTINGHAM,MD,21236,US,(443) 400-3254,,VAKLLCMD@GMAIL.COM,12-AUG-22,1.0,2021.0,25-JUL-22,MD,1.0,1.0,1,2021,1.0
1787484,3922909,J C WYVILL SITE SERVICES LLC,,C,N,N,14401 MOUNT CALVERT RD SPUR  ,UPPR MARLBORO,MD,20772-9604,US,14401 MOUNT CALVERT RD SPUR  ,UPPR MARLBORO,MD,20772-9604,US,(301) 875-1517,,JCWYVILLSITESERVICES@GMAIL.COM,25-JUL-22,,,25-JUL-22,MD,1.0,3.0,0,0,
1787485,3922910,KOCHI LLC,KOCHI FREIGHT,A,N,N,15015 72ND DR APT 1A  ,FLUSHING,NY,11367,US,15015 72ND DR APT 1A  ,FLUSHING,NY,11367-2631,US,(347) 659-2960,,RAFIQ.KATAWAZAI@GMAIL.COM,25-JUL-22,,,25-JUL-22,NY,1.0,1.0,0,0,
1787486,3922911,518 DUMPSTERS AND MATERIALS LLC,,C,N,N,30 BURDEN LAKE RD  ,E GREENBUSH,NY,12061-3601,US,30 BURDEN LAKE RD  ,E GREENBUSH,NY,12061-3601,US,(518) 528-2994,,BIGB@NYCAP.RR.COM,25-JUL-22,,,25-JUL-22,NY,1.0,1.0,0,0,
1787487,3922912,RIVERDOG FARM INC,,C,N,N,7587 CR 49,GUINDA,CA,95637,US,PO BOX 42,GUINDA,CA,95637,US,(530) 796-4100,(530) 796-2222,BOOKKEEPER@RIVERDOGFARM.COM,18-JUL-22,180000.0,2021.0,25-JUL-22,CA,5.0,6.0,180000,2021,1.0
1787488,3922913,KD ENTERPRISE OF MADISON LLC,,A,N,N,6218 RAYMOND RD   ,MADISON,WI,53711,US,PO BOX 46116   ,MADISON,WI,53744-6116,US,(608) 338-3588,,KDEOFMADISON@GMAIL.COM,25-JUL-22,,,25-JUL-22,WI,1.0,4.0,0,0,
1787489,3922914,RUDOLPH FARMS LLC,,A,N,N,15719 S 99TH ST,PAPILLION,NE,68046-4514,US,15423 S 99TH ST,PAPILLION,NE,68046-4514,US,(402) 306-0907,,RUDOLPHFARMSLLC@GMAIL.COM,25-JUL-22,,,25-JUL-22,NE,1.0,1.0,0,0,
1787490,3922915,DIAMOND FLOOR INNOVATIONS LLC,,A,N,N,11 PEBBLE CREEK DR  ,LITITZ,PA,17543-7640,US,11 PEBBLE CREEK DR  ,LITITZ,PA,17543-7640,US,(717) 419-5190,,DIAMONDFLOORINNOVATIONS@GMAIL.COM,25-JUL-22,,,25-JUL-22,PA,1.0,2.0,0,0,
1787491,3922916,PELUCHE LOGISTICS LLC,,A,N,N,364 OAK ST   ,PERTH AMBOY,NJ,08861,US,364 OAK ST   ,PERTH AMBOY,NJ,08861-4039,US,(732) 913-9988,,JOSEALMONTE1994@GMAIL.COM,25-JUL-22,,,25-JUL-22,NJ,1.0,1.0,0,0,
1787492,3922917,PULIDO EXPEDITED SHIPPING LLC,,A,N,N,5005 BENT CREEK CT   ,SUGAR HILL,GA,30518,US,5005 BENT CREEK CT   ,SUGAR HILL,GA,30518-5992,US,(770) 576-5194,,ULISES@PULIDOSHIPPING.COM,25-JUL-22,,,25-JUL-22,GA,0.0,4.0,0,0,
1787493,3922918,SBK TRUCKING INC,,A,N,N,1440 CENTRAL AVE STE 14,ALBANY,NY,12205,US,1440 CENTRAL AVE STE 14,ALBANY,NY,12205,US,(838) 235-5045,,SFTRUCKINGINC@GMAIL.COM,23-SEP-22,100.0,2022.0,25-JUL-22,NY,1.0,1.0,100,2022,1.0
1787494,392292,DIXIE COMPONENT SYSTEMS INC,,A,N,N,325 N 3050 E,SAINT GEORGE,UT,84790-9003,US,325 N 3050 E,SAINT GEORGE,UT,84790-9003,US,(435) 628-3649,(435) 674-9815,DIXIECOMPONENTS@INFOWEST.COM,13-JAN-21,59189.0,2020.0,04-MAY-90,UT,3.0,3.0,59189,2020,1.0
1787495,3922920,SKY CLEAR TRANSPORT LLC,,A,N,N,144 COVE LANDING DR,THOMASVILLE,GA,31792,US,144 COVE LANDING DR,THOMASVILLE,GA,31792-3883,US,(229) 224-1088,,SKYCLEART@GMAIL.COM,11-OCT-22,1.0,2021.0,25-JUL-22,GA,1.0,1.0,1,2021,1.0
1787496,3922921,COWBOY HAULING & LOGISTICS LLC,,C,N,N,726 E STATE HIGHWAY 18  ,BLYTHEVILLE,AR,72315,US,PO BOX 300  ,BLYTHEVILLE,AR,72316,US,(870) 564-2506,(870) 564-2686,GLENN.FARMERS1ST@ATT.NET,25-JUL-22,,,25-JUL-22,AR,4.0,8.0,0,0,
1787497,3922922,ASCENSION TRUCKING LLC,,A,N,N,7860 W COMMERCIAL BLVD #875,LAUDERHILL,FL,33351,US,7860 W COMMERCIAL BLVD #875,LAUDERHILL,FL,33351,US,(980) 267-2005,,INFO@ASCTRUCKING.COM,07-SEP-22,,,25-JUL-22,FL,1.0,1.0,0,0,
1787498,3922923,R DUB XPRESS LLC,,C,N,N,2956 170TH ST  ,DYSART,IA,52224-9500,US,2956 170TH ST  ,DYSART,IA,52224-9500,US,(319) 269-2277,,BOBBY789.RW@GMAIL.COM,25-JUL-22,,,25-JUL-22,IA,1.0,1.0,0,0,
1787499,3922924,HILL'S TREE CARE & NURSERY LLC,,B,N,N,177 HEPLER RD  ,SARVER,PA,16055-9503,US,177 HEPLER RD  ,SARVER,PA,16055-9503,US,(724) 353-1747,,HTCNLLC@GMAIL.COM,25-JUL-22,,,25-JUL-22,PA,1.0,3.0,0,0,
