,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
413787,1900152,BRIAN E STOVER,LEO LIEBERMAN INC,C,N,N,5350 W CLINTON AVENUE,MILWAUKEE,WI,53223,US,PO BOX 240032,MILWAUKEE,WI,53224,US,(414) 355-1600,,MRBSIL@YAHOO.COM,09-JUN-09,9564.0,2009.0,09-JUN-09,WI,1.0,1,0,0,
413788,1900154,CYNTHIA PALMA,,C,N,N,17 TANGLEWOOD PARK DRIVE,MARLBORO,NY,12542,US,17 TANGLEWOOD PARK DRIVE,MARLBORO,NY,12542,US,(845) 236-9035,,,09-JUN-09,,,09-JUN-09,NY,1.0,1,0,0,
413789,1900156,MURILLO TRUCKING INC,,C,N,N,385 NE 35TH TERRACE,HOMESTEAD,FL,33033,US,385 NE 35TH TERRACE,HOMESTEAD,FL,33033-7145,US,(786) 459-6229,,MARIOMURILLO68@HOTMAIL.COM,18-MAR-22,1.0,2021.0,09-JUN-09,FL,1.0,1,1,2021,1.0
413790,1900158,BROTHERS SUPERMARKET,,C,N,N,6000 CHASE RD,DEARBORN,MI,48126,US,6000 CHASE RD,DEARBORN,MI,48126,US,(313) 584-0460,,,09-JUN-09,,,09-JUN-09,MI,1.0,1,0,0,
413791,1900159,HOUSE BROTHERS CONST INC,,C,N,N,594 W ELMA HICKLIN RD,MCCLEARY,WA,98557,US,PO BOX 1820,MCCLEARY,WA,98557,US,(360) 495-4156,(360) 495-3596,SMHOUSEBROTHERS@LIVE.COM,06-APR-22,357400.0,2021.0,09-JUN-09,WA,17.0,20,357400,2021,1.0
413792,1900162,A & R CEDAR INC,,C,N,N,95 WALKER RD,HOQUIAM,WA,98550,US,95 WALKER RD,HOQUIAM,WA,98550,US,(360) 987-2230,(360) 251-1001,CECILIAACUNA@CENTURYLINK.NET,25-AUG-22,7231.0,2021.0,09-JUN-09,WA,1.0,1,7231,2021,1.0
413793,1900163,TRI-MAC INC,,C,N,N,3085 TELLER AVE,CEDAR,IA,52543,US,3085 TELLER AVE,CEDAR,IA,52543,US,(641) 933-4718,,,25-MAR-22,5000.0,2021.0,09-JUN-09,IA,1.0,2,5000,2021,1.0
413794,1900164,ELLERMAN CONSTRUCTION INC,,C,N,N,3250 S OLD US 41,VINCENNES,IN,47591,US,3250 S OLD US 41,VINCENNES,IN,47591,US,(812) 882-3300,(812) 882-8005,ELLERCONSTRUCT@YAHOO.COM,09-JUN-09,,,09-JUN-09,IN,3.0,2,0,0,
413795,1900165,MAMANI'S TRUCKING LLC,,C,N,N,125 BON-AIR AVE,BROOKLYN PARK,MD,21225,US,125 BON-AIR AVE,BROOKLYN PARK,MD,21225,US,(301) 525-1055,,HATOD_VA@HOTMAIL.COM,25-JUN-12,60000.0,2011.0,09-JUN-09,MD,1.0,1,0,0,
413796,1900166,AMERICAN GENERAL COMMUNICATIONS INC,,C,N,N,5663 SW 2ND STREET,MIAMI,FL,33185,US,5663 SW 2ND STREET,MIAMI,FL,33185,US,(305) 262-4777,(305) 262-6664,AMERIGC@BELLSOUTH.NET,25-JAN-19,50000.0,2018.0,09-JUN-09,FL,5.0,5,0,0,
413797,1900172,SUNSHINE WINDOW & DOOR LLC,,C,N,N,29500 AURORA RD #1,SOLON,OH,44139,US,29500 AURORA RD #1,SOLON,OH,44139,US,(440) 248-8110,,INFO@SUNSHINE-WINDOW.COM,08-DEC-20,140000.0,2019.0,09-JUN-09,OH,2.0,4,0,0,
413798,1900173,A-Z RECOVERY SERVICE LLC,,C,N,N,27 SPENCER COURT,EAST HARTFORD,CT,06108,US,27 SPENCER COURT,EAST HARTFORD,CT,06108,US,(860) 480-1390,(860) 756-0957,ATOZRECOVERY@GMAIL.COM,11-JUN-09,7300.0,2008.0,09-JUN-09,CT,1.0,2,0,0,
413799,1900174,MICHELE OSGOOD TRUESDALE,M O T TRUCKING,C,N,N,7737 S SHEKINAH PLACE,O'BRIEN,FL,32071,US,7737 S SHEKINAH PLACE,O'BRIEN,FL,32071,US,(386) 935-3075,,,09-JUN-09,0.0,,09-JUN-09,FL,1.0,1,0,0,
