,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
155587,1362947,M & T TRANSPORT,,C,N,N,37668 TREE CREEK LANE,CLARKSTON,GA,30021,US,37668 TREE CREEK LANE,CLARKSTON,GA,30021,US,(404) 291-5168,,,20-APR-05,,,20-APR-05,GA,1.0,1,0,0,
155588,1362948,L B MERRILL LLC,TOP NOTCH TRANSPORT,A,N,N,1360 KATY ROAD,CLOVIS,NM,88101,US,1360 KATY ROAD,CLOVIS,NM,88101,US,(575) 791-3179,,AWESOMEGABBY2@YAHOO.COM,03-AUG-22,59026.0,2021.0,20-APR-05,NM,1.0,1,59026,2021,1.0
155589,1362951,HARVEY L HEROD JR,BOBCAT SERVICES,C,N,N,1178 HALLSTATION RD,ADAIRSVILLE,GA,30103,US,1178 HALLSTATION RD,ADAIRSVILLE,GA,30103,US,(770) 548-4882,,,07-APR-05,12000.0,2004.0,20-APR-05,GA,1.0,1,0,0,
155590,1362953,AAEQ INC,,C,N,N,5660 COLLINS AVE SUITE 14A,MIAMI BEACH,FL,33140,US,5660 COLLINS AVE SUITE 14A,MIAMI BEACH,FL,33140,US,(561) 718-8800,(305) 868-0908,A_GOLDMAN@BELLSOUTH.NET,06-MAY-05,0.0,,20-APR-05,FL,1.0,1,0,0,
155591,1362959,BUDD RANCHES INC,,C,N,N,BOX 63,BIG PINEY,WY,83113,US,PO BOX 63,BIG PINEY,WY,83113,US,(307) 276-3007,(307) 276-3007,,19-APR-05,,,20-APR-05,WY,2.0,6,0,0,
155592,1362961,CURTIS B WILTSE,SCANDIA ORCHARDS,C,N,N,2182 COUNTY ZZ,SISTER BAY,WI,54234,US,2182 COUNTY ZZ,SISTER BAY,WI,54234,US,(920) 854-5143,,,20-APR-05,,,20-APR-05,WI,1.0,1,0,0,
155593,1362963,BOBBY M POLING,POLING LOGGING,C,N,N,GENERAL DELIVERY,MILL CREEK,WV,26280,US,PO BOX 57,MILL CREEK,WV,26280,US,(304) 335-2981,,,20-APR-05,50000.0,2004.0,20-APR-05,WV,1.0,1,0,0,
155594,1362964,CAMPUS COLLECT LLC,JUNK-A-HAULICS,C,N,N,12128 POLO DRIVE SUITE 414,FAIRFAX,VA,22033,US,12128 POLO DRIVE SUITE 414,FAIRFAX,VA,22033,US,(703) 738-6338,,,20-APR-05,0.0,,20-APR-05,VA,1.0,1,0,0,
155595,1362970,JOSE R DELAO-ZELAYA,,C,N,N,1402 ARCTIC CT,FREDERICK,MD,21703,US,1402 ARCTIC CT,FREDERICK,MD,21703,US,(808) 673-0483,,,03-FEB-17,247924.0,2016.0,20-APR-05,MD,2.0,1,0,0,
155596,1362971,RUSSELL HICKMAN,HICKMAN DOZER COMPANY,C,N,N,HC 65 BOX 57,GRANTSVILLE,WV,26147,US,HC 65 BOX 57,GRANTSVILLE,WV,26147,US,(304) 354-6635,,,20-APR-05,,,20-APR-05,WV,1.0,1,0,0,
155597,1362975,E M & W E SMITH,WALTER E SMITH,C,N,N,ROUTE 16 S,GRANTSVILLE,WV,26147,US,PO BOX 244,GRANTSVILLE,WV,26147,US,(304) 354-6551,(304) 354-6909,,21-MAY-08,10000.0,2004.0,20-APR-05,WV,5.0,3,0,0,
155598,1362980,BROOKLYN FLOOR MASTER INC,,A,N,N,95 LYMAN PLACE,STATEN ISLAND,NY,10304,US,95 LYMAN PLACE,STATEN ISLAND,NY,11795,US,(718) 438-3338,(718) 972-4219,ILYA@PIDFLOORS.COM,10-OCT-22,12884.0,2021.0,20-APR-05,NY,1.0,1,12884,2021,1.0
155599,1362981,MEINHOLZ ENTERPRISES LLC,,C,N,N,7485 CTY K,MIDDLETON,WI,53562,US,7485 CTY K,MIDDLETON,WI,53562,US,(608) 836-3255,(608) 836-1057,,17-APR-05,,,20-APR-05,WI,1.0,1,0,0,
