,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
78087,1165963,SZADA TRUCKING INC,,C,N,N,4607 SO 20TH ST,MILWAUKEE,WI,53221,US,4607 SO 20TH ST,MILWAUKEE,WI,53221,US,(414) 282-7688,(414) 282-8896,,05-SEP-03,,,05-SEP-03,WI,10,10,0,0,
78088,1165966,MERCURY CHEMICAL CORPORATION,,C,N,N,751 QUEEN ANN STREET,BURLINGTON,NC,27217-6160,US,P O BOX 2773,BURLINGTON,NC,27216-2773,US,(336) 226-9152,(336) 226-7193,MIKE@MERCURYCHEMICALCORP.COM,08-JUL-14,5000.0,2014.0,05-SEP-03,NC,1,1,0,0,
78089,1165968,CAPCO CARRIERS LLC,,C,N,N,206 PARKVIEW DRIVE,TIPTON,IA,50009,US,206 PARKVIEW DRIVE,TIPTON,IA,50009,US,(563) 886-2261,,,05-SEP-03,,,05-SEP-03,IA,2,2,0,0,
78090,1165969,RANDY LAMONT SMITH,SMITH & SON TRUCKING,C,N,N,2304 S ROBESON AVE,FLORENCE,SC,29505,US,2304 S ROBESON AVE,FLORENCE,SC,29505,US,(843) 407-1387,,,12-AUG-20,59273.0,2012.0,05-SEP-03,SC,1,1,0,0,
78091,1165971,LEONARD CONSTRUCTION & TRENCHING INC,,A,N,N,10710 W 72ND STREET,SHAWNEE,KS,66203-4472,US,10710 W 72ND STREET,SHAWNEE,KS,66203-4472,US,(913) 248-9158,(913) 248-9158,JEFFLEONARD45@AOL.COM	,27-DEC-21,15000.0,2021.0,05-SEP-03,KS,1,1,15000,2021,1.0
78092,1165972,SULLY & SONS INC,,C,N,N,6897 OLD SOLOMONS ISLAND ROAD,FRIENDSHIP,MD,20758,US,P O BOX 21,FRIENDSHIP,MD,20758,US,(301) 855-4008,(410) 257-6589,SULLYSONS@YAHOO.COM,27-JAN-21,,,05-SEP-03,MD,5,6,0,0,
78093,1165975,BYRD'S MOBILE HOME SALES INC,BYRD'S SALES INC,C,N,N,624 HWY 17 SOUTH,SAN MATEO,FL,32187,US,624 HWY 17 SOUTH,SAN MATEO,FL,32187,US,(386) 328-1020,(386) 328-7405,BYRDS_05@LIVE.COM,15-DEC-21,2500.0,2017.0,05-SEP-03,FL,3,2,0,0,
78094,1165976,JAMES E WHITE JR,WHITES TOWING,C,N,N,1949 DAFFODIL MEADOW LANE,RICHMOND,VA,23231,US,1949 DAFFODIL MEADOW LANE,RICHMOND,VA,23231,US,(804) 222-1982,(804) 222-3369,,15-DEC-04,,,05-SEP-03,VA,1,1,0,0,
78095,1165977,TWIN CITY HARDWARE,,C,N,N,521 SOUTH RAILROAD ST,TWIN CITY,GA,30471,US,P O BOX 98,TWIN CITY,GA,30471,US,(478) 763-2513,(478) 763-3653,,19-JUN-03,0.0,,05-SEP-03,GA,1,1,0,0,
78096,1165978,BRANDON EXCAVATING INC,,C,N,N,713 HILLDOINT WAY,BRANDON,FL,33510,US,713 HILLDOINT WAY,BRANDON,FL,33510,US,(813) 294-5306,(813) 681-7003,,05-SEP-03,15000.0,2002.0,05-SEP-03,FL,1,1,0,0,
78097,1165980,WUSHIN CORPORATION,,B,N,N,LOWER BASE,SAIPAN,MP,96950,US,PO BOX 500440,SAIPAN,MP,96950,US,(670) 322-7415,(670) 322-7414,WUSHIN2@PTICOM.COM,22-SEP-22,19000.0,2020.0,05-SEP-03,HI,4,2,19000,2020,1.0
78098,1165982,R C MARLAND & ASSOC INC,,C,N,N,406 WARD STREET,CHESTER,PA,19013,US,406 WARD STREET,CHESTER,PA,19013,US,(610) 497-4600,(610) 497-3275,P1MARLAND@AOL.COM,02-JUL-14,1.0,2014.0,05-SEP-03,PA,1,1,0,0,
78099,1165983,RANDY WINCHESTER,RANDY'S TOWING,C,N,N,3571 LEEVILLE ROAD,MT JULET,TN,37122,US,3571 LEEVILLE ROAD,MT JULIET,TN,37122,US,(615) 443-3913,,PAW37122@MSN.COM,11-MAY-04,92000.0,2003.0,05-SEP-03,TN,1,1,0,0,
