,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
274785,1612029,COMMUNITY MILLS INC,,A,N,N,611 S O'KEEFE STREET,CASSOPOLIS,MI,49031,US,611 S O'KEEFE STREET,CASSOPOLIS,MI,49031,US,(269) 445-2401,(269) 445-8971,JOE.TONE@COMMILLS.COM,26-SEP-22,220000.0,2022.0,28-FEB-07,MI,7.0,6,220000,2022,1.0
274786,1612034,IDEAL CRANE LLC,,A,N,N,20751 ST RT K HIGHWAY,SAINT JOSEPH,MO,64505,US,20751 ST RT K HIGHWAY,SAINT JOSEPH,MO,64505,US,(816) 233-8700,(816) 324-7243,KELLY@IDEALCRANE-MO.COM,17-APR-21,15195.0,2020.0,28-FEB-07,MO,4.0,5,15195,2020,1.0
274787,1612037,DENNIS DAVIS,DAVIS TRUCKING,C,N,N,6575 HYDE RD,PORT SANILAC,MI,48469,US,6575 HYDE RD,PORT SANILAC,MI,48469,US,(810) 622-9675,,COZYHEART8335@ATT.NET,04-MAY-22,2000.0,2022.0,28-FEB-07,MI,5.0,2,2000,2022,1.0
274788,1612040,GUYS LAND CLEARING INC,,C,N,N,11327 NEWINGTON AVE,SPRING HILL,FL,34609,US,PO BOX 3860,SPRING HILL,FL,34611,US,(352) 686-6333,(352) 686-6333,GUYSLANDCLEARING@ATT.NET,20-APR-21,10000.0,2006.0,28-FEB-07,FL,2.0,2,0,0,
274789,1612042,GENE A HERMRECK,,C,N,N,26973 NW MITCHELL,GARNETT,KS,66032-7242,US,26973 NW MITCHELL,GARNETT,KS,66032-7242,US,(785) 448-6950,(785) 448-6950,GENEHERMRECK@GMAIL.COM,06-MAY-22,7000.0,2021.0,28-FEB-07,KS,2.0,1,7000,2021,1.0
274790,1612043,GLENN KUETHER,GLENN'S MUDJACKING,C,N,N,1627 NORTH 35 STREET,SHEBOYGAN,WI,53081,US,1627 NORTH 35 STREET,SHEBOYGAN,WI,53081,US,(920) 458-1303,(920) 458-1208,,28-MAR-07,,,28-FEB-07,WI,1.0,1,0,0,
274791,1612044,GABBY'S RECYCLING LLC,,C,N,N,5517 HOLLY RD NE,KALKASKA,MI,49646,US,5517 HOLLY RD NE,KALKASKA,MI,49646,US,(231) 258-5726,(231) 587-0579,GABBYSRECYCLING@YAHOO.COM,28-FEB-07,,,28-FEB-07,MI,2.0,2,0,0,
274792,1612047,JOEL KENDRICK,TKK RENOVATIONS,C,N,N,154 POINT STREET,LACKAWANNA NY,NY,14218,US,154 POINT STREET,LACKAWANNA,NY,14218,US,(716) 826-3973,(716) 826-5226,TKKRENOVATIONS@YAHOO.COM,04-MAR-22,15000.0,2018.0,28-FEB-07,NY,1.0,1,0,0,
274793,1612048,TRI COUNTY PROFESSIONAL BUILDERS INC,,C,N,N,4333 126TH AVENUE,CLEAR LAKE,MN,55319,US,4333 126TH AVENUE,CLEAR LAKE,MN,55319,US,(320) 743-3447,(320) 743-2445,,28-FEB-07,10000.0,2006.0,28-FEB-07,MN,1.0,1,0,0,
274794,1612049,BAY INSULATION SYSTEMS OF KENTUCKY INC,,A,N,N,2929 WALKER DRIVE,GREEN BAY,WI,54311,US,PO BOX 9229,GREEN BAY,WI,54308,US,(920) 406-4000,(920) 406-4948,,23-JUN-22,116000.0,2021.0,28-FEB-07,WI,3.0,3,116000,2021,1.0
274795,1612050,ALAVE ENTERPRISES INC,R&R DISCOUNT MOVERS,C,N,N,7200 NW 35 AVE,MIAMI,FL,33147,US,7200 NW 35 AVE,MIAMI,FL,33147,US,(305) 693-5301,(305) 693-5135,,28-OCT-07,,,28-FEB-07,FL,1.0,2,0,0,
274796,1612051,LITTLETON MILLWORK INC,,A,N,N,44 LAFAYETE AVENUE,LITTLETON,NH,03561,US,44 LAFAYETE AVENUE,LITTLETON,NH,03561,US,(603) 444-2677,(603) 444-1056,WOODWORK@LITTLETONMILLWORK.COM,17-AUG-22,10000.0,2022.0,28-FEB-07,NH,1.0,5,10000,2022,1.0
274797,1612052,ADVANCED INDUSTRIAL SOLUTIONS,,A,N,N,1101 OVERLOOK AVE,FARRELL,PA,16121,US,1101 OVERLOOK AVE,FARRELL,PA,16121,US,(724) 347-1700,,,19-APR-21,25000.0,2020.0,28-FEB-07,PA,1.0,1,25000,2020,1.0
274798,1612057,HUNTER A REID,,C,N,N,22676 STEVENSON RD,RIDGLEY,MD,21660,US,22676 STEVENSON RD,RIDGLEY,MD,21660,US,(443) 336-4231,(410) 975-5766,HNTANDY@AOL.COM,02-DEC-19,20000.0,2011.0,28-FEB-07,DE,2.0,2,0,0,
274799,1612058,P CLUB INC,AA RICK MOVING,C,N,N,514 UNION ROAD,WEST SENECA,NY,14224,US,514 UNION ROAD,WEST SENECA,NY,14224,US,(716) 674-0216,(716) 674-0556,RMOVER@ADELPHIA.NET,28-FEB-07,,,28-FEB-07,NY,1.0,1,0,0,
