,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1821482,3959027,TAYCO TRUCKING LLC,,A,N,N,16601 W WATKINS ST,GOODYEAR,AZ,85338-9720,US,16601 W WATKINS ST,GOODYEAR,AZ,85338-9720,US,(602) 739-1543,,CODYWHITLOW3@GMAIL.COM,27-SEP-22,10000.0,2022.0,24-SEP-22,AZ,1,1,10000,2022,1.0
1821483,3959028,RATTRAY TRANSPORT AND LOGISTIC LLC,,A,N,N,7749 MANOR DR  ,LAKELAND,FL,33810-1378,US,7749 MANOR DR  ,LAKELAND,FL,33810-1378,US,(813) 365-6570,,RATTRAYTRANSPORTATION@GMAIL.COM,24-SEP-22,,,24-SEP-22,FL,1,1,0,0,
1821484,3959029,JORGE RUIZ SALAS,,C,N,N,979 N ELM ST STE A  ,ORANGE,CA,92867-5434,US,979 N ELM ST STE A  ,ORANGE,CA,92867-5434,US,(949) 355-6829,,JRSCONSTRUCTION949@GMAIL.COM,24-SEP-22,,,24-SEP-22,CA,2,1,0,0,
1821485,3959030,BEAR MOUNTAIN TRUCKING LLC,,A,N,N,797 SI TOWN RD  ,CASTLE ROCK,WA,98611-8000,US,797 SI TOWN RD  ,CASTLE ROCK,WA,98611-8000,US,(360) 513-5087,,JASONLOLLAR@HOTMAIL.COM,24-SEP-22,,,24-SEP-22,WA,1,1,0,0,
1821486,3959031,AHUNTXING LLC,,A,N,N,10900 BRASWELL WAY  ,MCKINNEY,TX,75071-0136,US,10900 BRASWELL WAY  ,MCKINNEY,TX,75071-0136,US,(972) 595-8118,,DFWDRAGONBUS@GMAIL.COM,24-SEP-22,,,24-SEP-22,TX,1,4,0,0,
1821487,3959033,DEE JAYS TRANSPORT,,A,N,N,840 HIGH ST  ,PERTH AMBOY,NJ,08861-2964,US,840 HIGH ST  ,PERTH AMBOY,NJ,08861-2964,US,(973) 507-6168,,DEEJAYSTRANSPORTING@GMAIL.COM,24-SEP-22,,,24-SEP-22,NJ,1,4,0,0,
1821488,3959034,TITAN GROUND SERVICE CORP,,A,N,N,68 GEORGE RUSSELL WAY  ,CLIFTON,NJ,07013-2655,US,68 GEORGE RUSSELL WAY  ,CLIFTON,NJ,07013-2655,US,(646) 919-1973,,FREIGHT@TGS.NYC,24-SEP-22,,,24-SEP-22,NJ,1,1,0,0,
1821489,3959035,RELENTLESS EXPRESS LLC,,A,N,N,131 WESTWOOD CIR,ANDERSON,SC,29626-5947,US,131 WESTWOOD CIR,ANDERSON,SC,29626-5947,US,(470) 400-3207,,RELENTLESSEXPRESS.SC@GMAIL.COM,18-OCT-22,,,24-SEP-22,SC,1,1,0,0,
1821490,3959036,SANTAMARIA LOGISTICS LLC,,C,N,N,10215 GREENWOOD AVE N APT# S527,SEATTLE,WA,98133,US,2722 112TH ST E,TACOMA,WA,98445,US,(253) 213-9663,,SANTAMARIALOGISTICS22@GMAIL.COM,30-SEP-22,1.0,2021.0,24-SEP-22,WA,2,2,1,2021,1.0
1821491,3959037,SMB UNITED INC,STAR CDL ACADEMY,C,N,N,5200 GRAYS AVE  ,PHILADELPHIA,PA,19143-5817,US,5200 GRAYS AVE  ,PHILADELPHIA,PA,19143-5817,US,(267) 507-5565,,MB.UNITED.INC@GMAIL.COM,24-SEP-22,,,24-SEP-22,PA,2,1,0,0,
1821492,3959038,TRAVELING,TRAVELING|USA REPUBLIC,C,N,N,329 HOWE ST 1022  ,VANCOUVER,BC,V5N 1Z9,CA,329 HOWE ST 1022  ,VANCOUVER,BC,V5N 1Z9,CA,(414) 600-5456,,DEVONTEKINN985@GMAIL.COM,24-SEP-22,,,24-SEP-22,WA,0,0,0,0,
1821493,3959039,806 HAULERS LLC,806 HAULERS,A,N,N,7019 22ND PL,LUBBOCK,TX,79407-1427,US,7019 22ND PL,LUBBOCK,TX,79407-1427,US,(281) 416-6085,,806HAULERSLLC@GMAIL.COM,03-OCT-22,1.0,2022.0,24-SEP-22,TX,1,2,1,2022,1.0
1821494,3959041,O & J CONCRETE REPAIR LLC,O & J CONCRETE REPAIR,C,N,N,3343 W RUSKIN ST  ,MILWAUKEE,WI,53215-4223,US,3343 W RUSKIN ST  ,MILWAUKEE,WI,53215-4223,US,(414) 510-1974,,OROZCO113074@GMAIL.COM,24-SEP-22,,,24-SEP-22,WI,1,1,0,0,
1821495,3959042,RICH CUTZ TRANSPORT & HAULING,,C,N,N,16402 CYPRESS WATER WAY APT 1008  ,TAMPA,FL,33624-1288,US,16402 CYPRESS WATER WAY APT 1008  ,TAMPA,FL,33624-1288,US,(813) 820-8177,,RICHCUTZ86@GMAIL.COM,24-SEP-22,,,24-SEP-22,FL,0,1,0,0,
1821496,3959043,INDIAN MOUNTAIN HOTSHOT,,A,N,N,2949 COUNTY ROAD 470,OKAHUMPKA,FL,34762,US,2949 COUNTY ROAD 470,OKAHUMPKA,FL,34762,US,(352) 801-0136,,INDIANMOUNTAINHOTSHOT@GMAIL.COM,29-SEP-22,1.0,2021.0,24-SEP-22,FL,1,1,1,2021,1.0
1821497,3959045,LHB SECURE AND FAST DELIVERY,,A,N,N,2121 W OKALOOSA AVE  ,TAMPA,FL,33604-1027,US,2121 W OKALOOSA AVE  ,TAMPA,FL,33604-1027,US,(832) 916-0290,,LHBFASTSECUREDELIVERY@GMAIL.COM,24-SEP-22,,,24-SEP-22,FL,1,1,0,0,
1821498,3959046,MICHAEL ANTHONY URDIALES,LEGENDARY TRANSPORT,C,N,N,1017 DUBLIN DR  ,FORT WORTH,TX,76134-2213,US,1017 DUBLIN DR  ,FORT WORTH,TX,76134-2213,US,(682) 554-2129,,LEGENDARYXTRANSPORT@GMAIL.COM,24-SEP-22,,,24-SEP-22,TX,2,1,0,0,
1821499,3959047,AA INTEGRITY TRANSPORT LLC,,A,N,N,3560 E DOUGLAS AVE APT F10  ,DES MOINES,IA,50317-4373,US,3560 E DOUGLAS AVE APT F10  ,DES MOINES,IA,50317-4373,US,(515) 556-1700,,AAINTEGRITYTRANSPORT@GMAIL.COM,24-SEP-22,,,24-SEP-22,IA,1,2,0,0,
