,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1204880,3219088,EXPRESS S INC,,C,N,N,5660 PANCHO PL,MESILLA PARK,NM,88047,US,PO BOX 1041,MESILLA PARK,NM,88047,US,(575) 520-1283,,EXPRESS.S.INC@GMAIL.COM,06-DEC-18,,,05-DEC-18,NM,1,1,0,0,
1204881,3219089,MT CONINC LLC,,A,N,N,103 S BRADFORD ST,DOVER,DE,19904,US,103 S BRADFORD ST,DOVER,DE,19904,US,(302) 744-9192,,KADAMS@MOUNTAINCONSULTINGINC.COM,01-AUG-22,330000.0,2019.0,05-DEC-18,DE,3,1,330000,2019,1.0
1204882,3219090,ROGELIO A VALDEZ,,C,N,N,3907 FULTON ST APT 2,HOUSTON,TX,77009,US,3907 FULTON ST APT 2,HOUSTON,TX,77009,US,(832) 487-5362,(832) 487-5362,SERVICIODOT@GMAIL.COM,05-DEC-18,,,05-DEC-18,TX,1,1,0,0,
1204883,3219096,BENJAMIN GUY ZYCH,,C,N,N,51 MAJESTIC CT APT 207  ,MOORPARK,CA,93021-2177,US,51 MAJESTIC CT APT 207  ,MOORPARK,CA,93021-2177,US,(708) 341-5334,,BEN.ZYCH@YAHOO.COM,05-DEC-18,,,05-DEC-18,CA,1,1,0,0,
1204884,3219098,J ROBINSON TRUCKING LLC,,A,N,N,3810 SAM TALBERT RD,CLINTON,LA,70722-5433,US,3810 SAM TALBERT RD,CLINTON,LA,70722-5433,US,(225) 719-2914,,ROBINSONTRUCKING225@GMAIL.COM,21-OCT-21,5000.0,2020.0,05-DEC-18,LA,1,1,5000,2020,1.0
1204885,3219099,RONNIE WILLIAMS,MOVING IT,A,N,Y,317 KING ST,QUANAH,TX,79252,US,PO BOX 432,QUANAH,TX,79252,US,(940) 839-9427,,ICE4482@YAHOO.COM,18-NOV-21,1.0,2020.0,05-DEC-18,TX,2,1,1,2020,1.0
1204886,3219100,TALLER SANTA FE,,C,N,N,620 N KENWOOD ST,BURBANK,CA,91505-3108,US,620 N KENWOOD ST,BURBANK,CA,91505-3108,US,(760) 699-4391,,DCTOBAR@YAHOO.COM,05-DEC-18,,,05-DEC-18,CA,1,2,0,0,
1204887,3219102,BD TIGER LOGISTICS INC,,A,N,N,5070 N 6TH STREET STE 105,FRESNO,CA,93710,US,5070 N 6TH STREET STE 105,FRESNO,CA,93710,US,(559) 577-2925,(559) 473-1473,TIGERLOGISTICS45@GMAIL.COM,08-MAR-22,50447.0,2021.0,05-DEC-18,CA,1,1,50447,2021,1.0
1204888,3219103,L & R LOGISTICS CORP,,A,N,N,19 CASCADE WAY,BUTLER,NJ,07405,US,PO BOX 1656,CLIPTON,NJ,07015,US,(862) 571-2164,,RLLOGISTICS25@GMAIL.COM,30-AUG-21,40520.0,2018.0,05-DEC-18,NJ,2,2,40520,2018,1.0
1204889,3219104,DANIEL LOPEZ BAIL,,C,N,N,20 DORINDA CIR  ,LYNN,MA,01902-3780,US,20 DORINDA CIR  ,LYNN,MA,01902-3780,US,(781) 842-2369,,BLANCA@EBENEZERTAXSERVICES.COM,05-DEC-18,,,05-DEC-18,MA,1,2,0,0,
1204890,3219106,AJE TRUCKING LLC,CRAVES LOGISTICS,A,N,N,2709 RISING MIST LN,BAKERSFIELD,CA,93313,US,2709 RISING MIST LN,BAKERSFIELD,CA,93313,US,(661) 565-2929,(323) 693-8150,EVERT@CRAVESLOGISTICS.COM,06-JUL-22,72000.0,2021.0,05-DEC-18,CA,1,1,72000,2021,1.0
1204891,3219108,HAEDO TRANSPORT & TOWING LLC,,C,N,N,4580 S KNOX CT,ENGLEWOOD,CO,80110,US,4580 S KNOX CT,ENGLEWOOD,CO,80110-5334,US,(720) 935-6314,,HAEDODAVID@GMAIL.COM,06-DEC-18,,,05-DEC-18,CO,1,4,0,0,
1204892,3219109,KING HAULING LLC,,C,N,N,10979 REED HARTMAN HWY STE 310,BLUE ASH,OH,45242,US,10979 REED HARTMAN HWY STE 310,BLUE ASH,OH,45242-2825,US,(513) 493-0900,,BPROFITT@COMPLETECOMPLIANCEINC.COM,11-OCT-19,7500.0,2018.0,05-DEC-18,OH,1,1,0,0,
1204893,3219110,SADAF TRUCKING LLC,,A,N,N,9317 NEIL RD UNIT A,PHILADELPHIA,PA,19115,US,9317 NEIL RD UNIT A,PHILADELPHIA,PA,19115-1402,US,(347) 569-7779,,SADAFTRUCKING@GMAIL.COM,06-JUN-22,49376.0,2021.0,05-DEC-18,PA,1,1,49376,2021,1.0
1204894,3219111,REVERE GARDENS NURSERY AND LANDSCAPE CO INC,MCHUGO TREE,C,N,N,624 CHAPMAN ST,CANTON,MA,02021,US,624 CHAPMAN ST,CANTON,MA,02021,US,(781) 821-5285,,MCHUGOTREE@GMAIL.COM,15-SEP-21,110000.0,2020.0,05-DEC-18,MA,9,7,110000,2020,1.0
1204895,3219112,FL TRANSPORT INC,,A,N,N,1129 S PIMA AVE,WEST COVINA,CA,91790,US,1129 S PIMA AVE,WEST COVINA,CA,91790,US,(626) 675-1666,,ZHIHAI7171@GMAIL.COM,08-AUG-22,150000.0,2022.0,05-DEC-18,CA,1,1,150000,2022,1.0
1204896,3219115,LG EXPRESS GROUP INC,,A,N,N,425 28TH STREET,BETTENDORF,IA,52722,US,11633 S MAYFIELD AVE,ALSIP,IL,60803,US,(224) 653-8047,,SAFETY@LGEXPRESSGROUP.COM,02-SEP-21,1300000.0,2020.0,05-DEC-18,IA,25,25,1300000,2020,1.0
1204897,3219118,VENTURA COUNTY COMMISSARY LLC,,C,N,N,2557 CORTEZ ST  ,OXNARD,CA,93036-1642,US,PO BOX 6473  ,OXNARD,CA,93031-6473,US,(805) 983-8192,,ZACK@VENTURAFOODTRUCKLOT.COM,05-DEC-18,,,05-DEC-18,CA,1,4,0,0,
1204898,3219119,BC STOLZE JAMES C COLE INC,,C,N,N,2500 SANDBURG ST,DUNN LORING,VA,22027-1230,US,PO BOX 505,DUNN LORING,VA,22027-0505,US,(703) 255-6100,,BUDDY@BCSTOLZE.COM,14-NOV-19,,,05-DEC-18,VA,5,2,0,0,
1204899,3219120,LOST CREEK AG,,C,N,N,240 LEONARD RD,OAKLAND MILLS,PA,17076-9702,US,240 LEONARD RD,OAKLAND MILLS,PA,17076-9702,US,(717) 463-3060,,SALES@LOSTCREEKAG.NET,03-JAN-20,9000.0,2019.0,05-DEC-18,PA,1,1,0,0,
