,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
746084,2551542,JAMES BRYAN CANIPE,FOOTHILLS RECYCLING & DEMOLITION,C,N,N,321 ST PAUL CHURCH RD,LAWNDALE,NC,28090,US,321 ST PAUL CHURCH RD,LAWNDALE,NC,28090,US,(704) 538-9070,(704) 538-1869,FOOTHILLSRECYCLING@YAHOO.COM,24-MAY-22,25.0,2021.0,20-OCT-14,NC,2.0,2,25,2021,1.0
746085,2551544,TORRES TOWING,,C,N,N,914 RACE AVE,LANCASTER,PA,17603,US,914 RACE AVE,LANCASTER,PA,17603,US,(717) 405-8493,,JEAT2015@ICLOUD.COM,23-DEC-15,,,20-OCT-14,PA,2.0,1,0,0,
746086,2551547,C OLDS TRANSPORT LLC,,C,N,N,118 JACKSON LANE,SELMA,AL,36703,US,118 JACKSON LANE,SELMA,AL,36703,US,(202) 521-1493,,,22-DEC-16,675928.0,2016.0,20-OCT-14,AL,1.0,1,0,0,
746087,2551548,ONTRACK MOVING LLC,,A,N,N,22950 CLAWITER RD,HAYWARD,CA,94545,US,22950 CLAWITER ROAD,HAYWARD,CA,94545,US,(510) 309-0920,(888) 914-8787,PABLO@ONTRACKMOVING.COM,13-JUN-22,100000.0,2021.0,20-OCT-14,CA,10.0,10,100000,2021,1.0
746088,2551549,RICHARD THE MOVER LLC,RICHARD THE MOVER,A,N,N,8 GLENDALE DR,NASHUA,NH,03064,US,PO BOX 1184,LONDONDERRY,NH,03053,US,(603) 432-7195,,RTMMOVING@GMAIL.COM,01-APR-20,130000.0,2017.0,20-OCT-14,NH,1.0,1,130000,2017,1.0
746089,2551550,LEMUEL D COOK,ALL STATES TREE SERVICE,C,N,N,753 WILD KINGDOM RD,DENISON,TX,75021,US,PO BOX 1081,DENISON,TX,75021,US,(903) 813-6380,,BDUMAS77@YAHOO.COM,20-OCT-14,819811.0,2014.0,20-OCT-14,TX,1.0,1,0,0,
746090,2551551,K JONES AND SON LLC,,A,N,N,2918 OLD MOUNTAIN RD,STONY POINT,NC,28678,US,2918 OLD MOUNTAIN RD,STONY POINT,NC,28678,US,(704) 677-8756,,JONESKEENAN0175@GMAIL.COM,23-MAR-22,91956.0,2021.0,20-OCT-14,NC,1.0,1,91956,2021,1.0
746091,2551552,C & L EXPRESS CORP,,A,N,N,159 WEST 21ST STREET,BAYONNE,NJ,07002,US,159 WEST 21ST STREET,BAYONNE,NJ,07002,US,(908) 884-6846,,CARANGUI52@GMAIL.COM,28-JUL-22,12500.0,2022.0,20-OCT-14,NJ,1.0,1,12500,2022,1.0
746092,2551553,CRAFT TRANSPORT INC,,A,N,N,2825 LOS GATOS COURT #3,MEMPHIS,TN,38115,US,2825 LOS GATOS COURT #3,MEMPHIS,TN,38115,US,(901) 604-7894,(731) 764-6707,CRAFTTRANSPORT@YAHOO.COM,05-MAR-21,110000.0,2020.0,20-OCT-14,TN,1.0,1,110000,2020,1.0
746093,2551554,MATTHEW QUIROZ,JH STAR TRUCKING,C,N,N,1108 E DORMARD AVE,MIDLAND,TX,79705,US,1108 E DORMARD AVE,MIDLAND,TX,79705,US,(432) 631-2475,,VQUIROZ65@YAHOO.COM,20-OCT-14,80000.0,2014.0,20-OCT-14,TX,1.0,1,0,0,
746094,2551555,DALE HURTMAN,,C,N,N,7745 HUMMINGBIRD GREEN,FREDERICK,CO,80530,US,7745 HUMMINGBIRD GREEN,FREDERICK,CO,80530,US,(303) 227-7490,,,20-OCT-14,,,20-OCT-14,CO,1.0,1,0,0,
746095,2551556,COMIX CONCRETE INC,,C,N,N,101A STERLING MINE RD,SLOATSBURG,NY,10974,US,101A STERLING MINE RD,SLOATSBURG,NY,10974,US,(845) 352-6649,,,30-MAR-16,10.0,2014.0,20-OCT-14,NY,9.0,9,0,0,
746096,2551558,LINN ENTERPRISES,,A,N,N,3004 W OLD LINCOLNWAY,WOOSTER,OH,44691,US,3004 W OLD LINCOLNWAY,WOOSTER,OH,44691,US,(330) 466-3590,,RYANKUZMA1@GMAIL.COM,28-SEP-21,10000.0,2020.0,20-OCT-14,OH,1.0,2,10000,2020,1.0
746097,2551559,MARROQUIN TRANSPORT LLC,,A,N,N,4107 N CONWAY AVE,PALMHURST,TX,78573,US,4107 N CONWAY AVE,PALMHURST,TX,78573,US,(956) 570-3641,,ACCOUNTINGMARROQUIN@YAHOO.COM,21-OCT-22,279987.0,2019.0,20-OCT-14,TX,4.0,5,279987,2019,1.0
746098,2551560,EXECUTIVE PROFESSIONAL GROUP INC,EMG TRANSPORT,C,N,N,5787 S HAMPTON RD 230 J,DALLAS,TX,75232,US,5787 S HAMPTON RD 230 J,DALLAS,TX,75232,US,(972) 339-2828,(972) 692-7833,EPGINCORP@GMAIL.COM,26-APR-16,20000.0,2015.0,20-OCT-14,TX,1.0,3,0,0,
746099,2551561,DONATTO TRUCKING LLC,,C,N,N,22 ROSEWOOD PL APT 2,ELIZABETH,NJ,07208,US,22 ROSEWOOD PL APT 2,ELIZABETH,NJ,07208,US,(908) 956-4436,(908) 629-1413,DONATTOTRUCKING@HOTMAIL.COM,23-OCT-14,,,20-OCT-14,NJ,1.0,1,0,0,
