,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1323079,3383717,COUTO TRUCKING LLC,,C,N,N,196 EARLE ST  ,NEW BEDFORD,MA,02746-2208,US,196 EARLE ST  ,NEW BEDFORD,MA,02746-2208,US,(508) 789-9751,,POWERSTROKED2003@AOL.COM,17-JAN-20,,,17-JAN-20,MA,1,4,0,0,
1323080,3383718,BLU DIAMOND LOGISTICS LLC,,A,N,N,4913 MATTEW DR,HORN LAKE,MS,38637,US,4913 MATTEW DR,HORN LAKE,MS,38637-8709,US,(662) 588-9386,,BLUDIAMONDMUSIC@GMAIL.COM,08-AUG-21,1.0,2021.0,17-JAN-20,MS,1,1,1,2021,1.0
1323081,3383719,AUGUSTA LAWN CARE SERVICE OF SANDWICH LLC,,C,N,N,73 GULLY LN  ,SANDWICH,MA,02563-2804,US,73 GULLY LN  ,SANDWICH,MA,02563-2804,US,(774) 413-0091,(774) 413-9103,SANDWICH@AUGUSTALAWNCARESERVICES.COM,17-JAN-20,,,17-JAN-20,MA,2,3,0,0,
1323082,3383720,TRUSCAPE LLC,,C,N,N,10 WEBSTER AVE  ,IRWIN,PA,15642-3323,US,10 WEBSTER AVE  ,IRWIN,PA,15642-3323,US,(724) 201-2018,,INFO@TRUSCAPEPA.COM,17-JAN-20,,,17-JAN-20,PA,2,2,0,0,
1323083,3383721,SCATHAIN LLC,,A,N,N,422 S 4TH ST,MILWAUKEE,WI,53204,US,422 S 4TH ST,MILWAUKEE,WI,53204,US,(414) 988-4031,,JOHNMCWILLIAM@SCATHAIN.COM,10-SEP-21,1000.0,2020.0,17-JAN-20,WI,1,4,1000,2020,1.0
1323084,3383722,SOUTHEAST INSULATION LLC,,A,N,N,1213 MAIN ST,CHIPLEY,FL,32428,US,PO BOX 888,CHIPLEY,FL,32428,US,(850) 832-5529,(850) 481-1708,BODURHAM@COMCAST.NET,21-JAN-22,18000.0,2021.0,17-JAN-20,FL,1,1,18000,2021,1.0
1323085,3383723,ORGANIZED CHAOS LLC,,C,N,N,8712 KIM LN,JURUPA VALLEY,CA,92509,US,8712 KIM LN,JURUPA VALLEY,CA,92509,US,(909) 772-2692,,ROBERT.SOUSA@SNAPON.COM,04-MAR-22,40000.0,2021.0,17-JAN-20,CA,1,1,40000,2021,1.0
1323086,3383724,NEW IMAGE TREE CARE,,C,N,N,18961 STATE ST  ,CORONA,CA,92881-3788,US,18961 STATE ST  ,CORONA,CA,92881-3788,US,(951) 280-9989,,NEWIMAGETC@YAHOO.COM,17-JAN-20,,,17-JAN-20,CA,3,4,0,0,
1323087,3383725,CROCKER LAND DEVELOPMENT,,C,N,N,9780 LITTLETON RD,N FT MYERS,FL,33903-2003,US,9780 LITTLETON RD,N FT MYERS,FL,33903-2003,US,(239) 229-8003,(239) 997-5129,CBHSERVICE@AOL.COM,03-MAY-21,10000.0,2021.0,17-JAN-20,FL,1,4,10000,2021,1.0
1323088,3383727,UNLEASHED HOTSHOT LLC,,A,N,N,3711 7TH ST WEST APT#317,WILLISTON,ND,58801,US,3711 7TH ST WEST APT#317,WILLISTON,ND,58801,US,(701) 570-3182,,UNLEASHEDHOTSHOT19@GMAIL.COM,11-AUG-20,1.0,2020.0,17-JAN-20,ND,1,2,0,0,
1323089,3383728,CAMERON EXCAVATING INCORPORATED,,C,N,N,7055 SPRING VALLEY RD NW,SALEM,OR,97304,US,7055 SPRING VALLEY RD NW,SALEM,OR,97304,US,(503) 480-6595,,CAMERONEXCAVATING@GMAIL.COM,30-AUG-20,391412.0,2020.0,17-JAN-20,OR,1,1,391412,2020,1.0
1323090,3383729,ROYAL KING EXPRESS LLC,,A,N,N,4040 REDBUD WAY,TIPP CITY,OH,45371,US,4040 REDBUD WAY,TIPP CITY,OH,45371,US,(937) 823-3523,,ROYALKINGLLC20@GMAIL.COM,12-AUG-22,1000.0,2020.0,17-JAN-20,OH,1,1,1000,2020,1.0
1323091,3383730,MILK AND HONEY COURIER LLC,,A,N,N,7880 HIGHWAY 2 US HIGHWAY 2,SAGINAW,MN,55779,US,7880 HIGHWAY 2 US HIGHWAY 2,SAGINAW,MN,55779-9681,US,(218) 340-5389,(218) 499-8086,FENLASON2@YAHOO.COM,27-OCT-21,450000.0,2021.0,17-JAN-20,MN,8,8,450000,2021,1.0
1323092,3383732,CAG CARRIERS INC,,C,N,N,6484 CAMP RD,RIVERDALE,GA,30296,US,6484 CAMP RD,RIVERDALE,GA,30296,US,(929) 722-3446,,ATG1876@GMAIL.COM,16-JUL-21,1.0,2020.0,17-JAN-20,GA,1,1,1,2020,1.0
1323093,3383733,CARSO TRANSPORT CORP,,A,N,N,964 E NEW YORK ST,AURORA,IL,60505,US,964 E NEW YORK ST,AURORA,IL,60505,US,(331) 262-1864,,ERNESTO_C88@YAHOO.COM,13-APR-21,47000.0,2020.0,17-JAN-20,IL,1,1,47000,2020,1.0
1323094,3383734,FATT TOWING & RECOVERY INC,,A,N,N,1174 BROOKDALE AVE,BAY SHORE,NY,11706,US,1174 BROOKDALE AVE,BAY SHORE,NY,11706-1831,US,(631) 213-6597,,FATTTOWINGANDRECOVERY@GMAIL.COM,28-FEB-22,1000.0,2021.0,17-JAN-20,NY,1,2,1000,2021,1.0
1323095,3383736,VERNA TRANSPORT CORP,,A,N,N,30W180 CONCORD CT,WARRENVILLE,IL,60555,US,30W180 CONCORD CT,WARRENVILLE,IL,60555-1106,US,(630) 808-8606,,BETANMIGUEL765@GMAIL.COM,05-FEB-22,14900.0,2020.0,17-JAN-20,IL,1,1,14900,2020,1.0
1323096,3383739,CENTRAL FLORIDA PICK AND PAY LLC,,C,N,N,10694 COSMONAUT BLVD LOT 105,ORLANDO,FL,32824-7615,US,10694 COSMONAUT BLVD LOT 105,ORLANDO,FL,32824-7615,US,(407) 624-3900,,DMITRI@CENTRALFLORIDAPICKANDPAY.COM,06-FEB-20,1.0,2019.0,17-JAN-20,FL,1,1,0,0,
1323097,3383741,TONALD'S TRUCKING LLC,,A,N,N,29089 CORDREY RD,MILLSBORO,DE,19966,US,29089 CORDREY RD,MILLSBORO,DE,19966-4052,US,(302) 278-5078,(302) 278-5078,DB9829@GMAIL.COM,29-MAR-21,,,17-JAN-20,DE,1,1,0,0,
1323098,3383742,TERRATEC CONSTRUCTION INC,,A,N,N,321 W GROVE ST,MIDDLEBORO,MA,02346,US,321 W GROVE ST,MIDDLEBORO,MA,02346,US,(714) 404-0507,(508) 302-6141,KARIM.MOURI@TERRATECCONSTRUCTION.COM,26-APR-22,60000.0,2021.0,17-JAN-20,MA,2,2,60000,2021,1.0
1323099,3383744,J G CONCRETE,NO,C,N,N,7579 KNOX CT  ,WESTMINSTER,CO,80030-4857,US,7579 KNOX CT  ,WESTMINSTER,CO,80030-4857,US,(720) 434-8572,,HAZELGALLEGOS23@ICLOUD.COM,17-JAN-20,,,17-JAN-20,CO,1,0,0,0,
