,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
679386,2440257,CEDAR VIEW HOMES,,C,N,N,13356 EAST HIGHWAY 190,COPPERAS COVE,TX,76522,US,13356 EAST HIGHWAY 190,COPPERAS COVE,TX,76522,US,(254) 247-4140,,,24-SEP-13,,,24-SEP-13,TX,1,1,0,0,
679387,2440258,FELSTAR GROUP LLC,,A,N,N,553 PROSPECT STREET,EAST ORANGE,NJ,07017,US,420  AMHERST STREET,EAST ORANGE,NJ,07018,US,(973) 855-7155,,FELSTARGROUPLL@GMAIL.COM,03-JUN-22,1.0,2021.0,24-SEP-13,NJ,1,2,1,2021,1.0
679388,2440259,WOLKEN GOODYEAR INC,,C,N,N,601 S OAK ST,GARNETT,KS,66032,US,PO BOX 411,GARNETT,KS,66032,US,(785) 448-3212,,WOLKENTIRE@EMBARQMAIL.COM,16-JAN-14,10000.0,2013.0,24-SEP-13,KS,1,1,0,0,
679389,2440260,BAILEY'S WELL SERVICE LLC,,C,N,N,110149 N 3720 RD,OKEMAH,OK,74859,US,110149 N 3720 RD,OKEMAH,OK,74859,US,(918) 623-6505,,BAILEYSWELLSERVICE@GMAIL.COM,13-SEP-21,10000.0,2020.0,24-SEP-13,OK,9,5,10000,2020,1.0
679390,2440261,CHARLES W COUCH,CHANNEL 13 AUDIO,A,N,N,5516 SO 94TH ST,OMAHA,NE,68127,US,5516 SO 94TH ST,OMAHA,NE,68127,US,(402) 658-6549,,,27-JAN-22,5700.0,2021.0,24-SEP-13,NE,1,1,5700,2021,1.0
679391,2440262,EUROPEAN PAVERS,,C,N,N,802 E BUCKEYE RD,PHOENIX,AZ,85008,US,1037 N 28TH PL,PHOENIX,AZ,85008,US,(602) 397-4043,,,27-SEP-13,,,24-SEP-13,AZ,1,1,0,0,
679392,2440263,XCAVATION SERVICES LLC,,C,N,N,3105 LONG DRIVE,NEWCASTLE,OK,73065,US,3105 LONG DRIVE,NEWCASTLE,OK,73065,US,(405) 417-7835,,,11-SEP-13,,,24-SEP-13,OK,2,1,0,0,
679393,2440264,OBRIENS TRANSMISSION SERVICE LLC,,C,N,N,4800 MATTHEWS RUN ROAD,YOUNGSVILLE,PA,16371,US,4800 MATTHEWS RUN ROAD,YOUNGSVILLE,PA,16371,US,(814) 563-7120,(814) 563-7105,,24-SEP-13,,,24-SEP-13,PA,1,1,0,0,
679394,2440266,R KREMER AND SON MARINE CONTRACTORS,,C,N,N,253 DRUM POINT ROAD,BRICK,NJ,08723,US,253 DRUM POINT ROAD,BRICK,NJ,08723,US,(732) 684-1885,(732) 477-9224,RICHKREMER27@GMAIL.COM,25-FEB-19,30000.0,2018.0,24-SEP-13,NJ,1,1,0,0,
679395,2440268,WASTE PLUS INC,,C,N,N,21221 NE 24 CT,MIAMI,FL,33180,US,21221 NE 24 CT,MIAMI,FL,33180,US,(305) 333-3123,,,27-SEP-13,,,24-SEP-13,FL,1,1,0,0,
679396,2440270,HARD HEAD TRUCKING LLC,,A,N,N,10414 ROOSEVELT ST,CLINTON,LA,70722,US,P O BOX 1838,CLINTON,LA,70722,US,(225) 245-1932,,WHITFIELDTAMEESHA@YAHOO.COM,28-APR-22,14000.0,2021.0,24-SEP-13,LA,1,1,14000,2021,1.0
679397,2440272,ASK ABOUT WATER SOUTH BEND LLC,AQUA SYSTEMS OF SOUTH BEND,A,N,N,2121 MCKINLEY AVE,SOUTH BEND,IN,46617,US,2121 MCKINLEY AVE,SOUTH BEND,IN,46617,US,(574) 855-4422,(574) 855-4161,TADAMSON@AQUASYSTEMSSB.COM,22-JAN-21,10000.0,2020.0,24-SEP-13,IN,2,1,10000,2020,1.0
679398,2440273,BEAVERS FENCE CO LLC,BEAVERS FENCE CO,A,N,N,1177 FM 2199 S,MARSHALL,TX,75672,US,1177 FM 2199 S,MARSHALL,TX,75672,US,(903) 927-1723,,BEAVERSFENCE@GMAIL.COM,01-NOV-21,12000.0,2020.0,24-SEP-13,TX,3,4,12000,2020,1.0
679399,2440276,ERICK RODRIGUEZ,CUBANO TRUCKING,C,N,N,6565 HOLLISTER ST APT 1216,HOUSTON,TX,77584,US,6565 HOLLISTER ST APT 1216,HOUSTON,TX,77584,US,(239) 826-0311,,,24-SEP-13,35800.0,2012.0,24-SEP-13,TX,1,1,0,0,
