,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1842881,425801,DOUGLAS ALLEN HANELINE I,HANELINE,A,N,N,3379 AMITY HILL RD,STATESVILLE,NC,28677,US,3379 AMITY HILL RD,STATESVILLE,NC,28677,US,(704) 450-9129,,,30-SEP-22,30000,2021.0,30-OCT-90,NC,1.0,1.0,30000,2021,1.0
1842882,425802,AMOROSO'S BAKING COMPANY,,A,N,N,151 BENIGNO BOULEVARD,BELLMAWR,NJ,08031,US,PO BOX 1145,BELLMAWR,NJ,08099,US,(215) 471-4740,,JTAMOROSO@AMOROSOBAKING.COM,04-AUG-22,30000,2021.0,30-OCT-90,NJ,7.0,7.0,30000,2021,1.0
1842883,425804,HUNTINGTON COACH CORP,,A,N,Y,1359 NEW YORK AVENUE,HUNTINGTON STATION,NY,11746,US,1359 NEW YORK AVENUE,HUNTINGTON STATION,NY,11746,US,(631) 271-8931,(631) 427-7462,PMORI@HUNTINGTONCOACH.NET,11-OCT-22,8200000,2021.0,30-OCT-90,NY,345.0,220.0,8200000,2021,1.0
1842884,425805,DUNCAN TRUCKING INC,,A,N,N,202 EAST MAIN STREET,LADONIA,TX,75449,US,202 EAST MAIN STREET,LADONIA,TX,75449,US,(903) 367-7031,(903) 367-7005,,02-MAY-22,350000,2021.0,30-OCT-90,TX,3.0,3.0,351000,2022,2.0
1842885,425810,PINE CREEK LUMBER INC,,A,N,N,1726 CLIFTY HWY,HINDSVILLE,AR,72738-9716,US,1726 CLIFTY HWY,HINDSVILLE,AR,72738-9716,US,(479) 789-5111,(479) 789-2724,PCLUMBER17@GMAIL.COM,12-OCT-21,177121,2020.0,30-OCT-90,AR,7.0,6.0,177121,2020,1.0
1842886,425812,LAWHON CONSTRUCTION COMPANY,,A,N,N,519 MAIN ST,SAINT JOSEPH,MO,64501-1712,US,P O BOX 519,SAINT JOSEPH,MO,64502-0519,US,(816) 279-6368,(816) 279-3653,,16-FEB-21,10000,2012.0,30-OCT-90,MO,5.0,2.0,10000,2012,1.0
1842887,425813,COLUMBIA BASIN LLC,BDI TRANSFER,A,N,N,1721 DIETRICH RD,PASCO,WA,99301,US,1721 DIETRICH RD,PASCO,WA,99301,US,(509) 547-6666,(509) 545-2150,SWHEATLEY@BDITRANSFER.COM,04-MAR-21,903383,2020.0,30-OCT-90,WA,17.0,12.0,903383,2020,1.0
1842888,425816,A L BAXLEY & SONS INC,,C,N,N,1542 EAST HWY 329,CITRA,FL,32113,US,1542 EAST HWY 329,CITRA,FL,32113,US,(352) 629-5137,(352) 629-1438,TVD210@AOL.COM,21-JUL-21,250125,2020.0,30-OCT-90,FL,2.0,2.0,250125,2020,1.0
1842889,425823,DILLEY & SOLOMAN LOGGING CO INC,,A,N,N,1151 MERCHANT RD,FORKS,WA,98331,US,P O BOX 1958,FORKS,WA,98331,US,(360) 374-9275,(360) 374-8875,KATHY@DSLOG.NET,11-MAR-22,1040000,2021.0,30-OCT-90,WA,20.0,20.0,1040000,2021,1.0
1842890,425826,CHRISTENSEN NEIL FARMS,,C,N,N,241000 SW R ROAD,MATTAWA,WA,99344,US,PO BOX 998,MATTAWA,WA,99349-9264,US,(509) 932-4111,(509) 932-4232,NCHRISTENSEN@EMAIL.COM,02-JUN-08,20000,2001.0,30-OCT-90,WA,6.0,6.0,0,0,
1842891,425828,STATE PIPE & SUPPLY INC,WEST COAST PIPE LININGS,A,N,N,183 S CEDAR AVENUE,RIALTO,CA,92376,US,183 S CEDAR AVE,RIALTO,CA,92376,US,(909) 877-9999,(909) 562-0145,GREGE@STATEPIPE.COM,14-JUL-22,500000,2021.0,30-OCT-90,CA,7.0,6.0,500000,2021,1.0
1842892,425829,MIDWEST MOBILE DIAGNOSTIC IMAGING LLC,KNI,C,N,N,1700 GULL RD,KALAMAZOO,MI,49048-1610,US,1700 GULL RD,KALAMAZOO,MI,49048-1610,US,(269) 342-1099,(269) 342-9350,THOMISTER@KNIIMAGING.COM,01-MAR-19,65000,2018.0,30-OCT-90,MI,3.0,4.0,0,0,
1842893,425830,IRBY SIDES,AMERICAN TOWING,B,N,N,2929 SUMMER AVENUE,MEMPHIS,TN,38112,US,2929 SUMMER AVENUE,MEMPHIS,TN,38112,US,(901) 323-6501,,,13-SEP-02,30000,2000.0,30-OCT-90,TN,2.0,2.0,30000,2000,1.0
1842894,425831,JAMES M PEAVLER INC,BRICKYARD,C,N,N,435 COGAR AVENUE,HARRODSBURG,KY,40330,US,435 COGAR AVENUE,HARRODSBURG,KY,40330,US,(859) 734-3511,(859) 734-0232,,23-JUN-05,100198,2004.0,30-OCT-90,KY,7.0,3.0,0,0,
1842895,425832,B& B EGG SALES LLC,,A,N,N,5874 NORTON CIRCLE,FLOWERY BRANCH,GA,30542,US,PO BOX 478,FLOWERY BRANCH,GA,30542,US,(770) 540-4618,(770) 287-0988,TRUCK36@MSN.COM,18-DEC-21,87815,2021.0,30-OCT-90,GA,2.0,2.0,87815,2021,1.0
1842896,425836,INDAH MOVING & STORAGE INC,,C,N,N,1562 ATLANTIC AVE,BROOKLYN,NY,11213-1008,US,669 PARK PLACE,BROOKLYN,NY,11216-3805,US,(718) 493-7069,(718) 493-7069,,28-MAY-09,560389,2006.0,30-OCT-90,NY,1.0,4.0,0,0,
1842897,425838,ROBERT L ROBINSON,,C,N,N,449 SALEM HANCOCKS BR RD,SALEM,NJ,08079,US,449 SALEM HANCOCKS BR RD,SALEM,NJ,08079,US,(609) 935-2941,,,31-JUL-07,0,,30-OCT-90,NJ,1.0,1.0,0,0,
1842898,425839,JAMES MADISON,MADISON LOGGING,C,N,N,161 CHRISTOPHER LANE,CARYVILLE,TN,37714,US,P O BOX 479,CARYVILLE,TN,37714,US,(615) 562-2099,,,18-AUG-09,10000,2008.0,30-OCT-90,TN,1.0,2.0,0,0,
1842899,425841,LEROY SCOTTING,SCOTTING TRUCKING,A,N,N,561 MILL STREET,CURRIE,MN,56123,US,561 MILL STREET,CURRIE,MN,56123,US,(507) 227-8964,,IRENEFRANKS1951@GMAIL.COM,19-DEC-21,90686,2021.0,30-OCT-90,MN,2.0,1.0,90686,2021,1.0
