,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
887881,2728391,M&D EXPRESS LLC,,A,N,N,2867 TORCHWOOD DR,NEW BRIGHTON,MN,55112,US,2867 TORCHWOOD DR,NEW BRIGHTON,MN,55112,US,(612) 237-1994,,MDEXPRESS2015@GMAIL.COM,28-JUL-21,400000.0,2020.0,30-JUN-15,MN,7.0,7,400000,2020,1.0
887882,2728392,ANYTHING COMMERCIAL TRANSPORTATION LLC,,A,N,N,4410 NAPA OAK DRIVE 207,CHARLOTTE,NC,28216,US,4410 NAPA OAK DR IVE 207,CHARLOTTE,NC,28216,US,(704) 222-0030,(704) 921-3388,XAVIERCLINE888@GMAIL.COM,20-AUG-20,120000.0,2019.0,30-JUN-15,NC,2.0,2,120000,2019,1.0
887883,2728393,EARTHWORKS BY LAVICKA INC,,C,N,N,2396 E 900 NORTH RD,MILFORD,IL,60953,US,2396 E 900 NORTH RD,MILFORD,IL,60953,US,(815) 889-4347,,,16-JUL-20,,,30-JUN-15,IL,2.0,1,0,0,
887884,2728395,INDIAN OUTLAW TRUCKING LLC,,A,N,N,40115 DAKOTA TRAIL,MORTON,MN,56270,US,40115 DAKOTA TRAIL,MORTON,MN,56270,US,(507) 829-3543,,INDIANOUTLAWTRUCKINLLC@YAHOO.COM,27-MAR-21,107499.0,2020.0,30-JUN-15,MN,1.0,1,107499,2020,1.0
887885,2728401,GREAT OUTDOOR SOLUTIONS LLC,,A,N,N,4517 WILLIAMS VALLEY RD,CLAYTON,WA,99110,US,4517 WILLIAMS VALLEY RD,CLAYTON,WA,99110,US,(509) 276-8127,(509) 276-8127,RSWITMER@EMYPEOPLE.NET,02-AUG-21,10000.0,2020.0,30-JUN-15,WA,2.0,1,10000,2020,1.0
887886,2728403,NORTHERN TIER TRUCKING INC,,A,N,N,11040 FERGUS ST NE #C,BLAINE,MN,55449,US,11040 FERGUS ST NE #C,BLAINE,MN,55449,US,(612) 400-5610,,NORTHERN.TIER.TRUCKING@GMAIL.COM,14-SEP-22,1.0,2019.0,30-JUN-15,MN,2.0,2,1,2019,1.0
887887,2728405,GALEN M LEWIS,LEWIS FARMS,C,N,N,2837 FAVRE RD,MIDVALE,ID,83645,US,2837 FAVRE RD,MIDVALE,ID,83645,US,(208) 355-2375,,,29-JUN-15,1.0,2014.0,30-JUN-15,ID,7.0,1,0,0,
887888,2728406,VIKING TOWING & RECOVERY,,C,N,N,6055 SE FLAVEL ST,PORTLAND,OR,97206,US,6055 SE FLAVEL ST,PORTLAND,OR,97206,US,(503) 839-0349,,VIKINGTOWLLC@GMAIL.COM,15-JUN-20,1.0,2014.0,30-JUN-15,OR,1.0,1,0,0,
887889,2728407,LA CHIQUITA INVESTMENTS LLC,,C,N,N,3261 E 14TH ST,BROWNSVILLE,TX,78521,US,3261 E 14TH ST,BROWNSVILLE,TX,78521,US,(956) 541-7401,(956) 541-7580,ELGATORENTALSLLC@GMAIL.COM,18-JUL-22,1.0,2021.0,30-JUN-15,TX,1.0,1,1,2021,1.0
887890,2728409,SOUTHWEST BULK LLC,US TRANSPORT,C,N,N,1045 PARK ROAD 21,CLEBURNE,TX,76033,US,241 WEST 56TH AVENUE,DENVER,CO,80216,US,(303) 297-9779,(720) 250-0170,STEVE.NELLIGAN@US-TRANSPORT.COM,28-SEP-22,1.0,2021.0,30-JUN-15,TX,1.0,1,1,2021,1.0
887891,2728410,GABBY'S TREE SERVICE LLC,,C,N,N,225 WEST 5TH ST,DEER PARK,TX,77536,US,5TH,DEER PARK,TX,77536,US,(281) 479-2874,,,30-JUN-15,120000.0,2015.0,30-JUN-15,TX,1.0,1,0,0,
887892,2728411,SIAM TRANSPORT INC,,A,N,N,15892 LEE CARTER RD,GAINESVILLE,VA,20155,US,15892 LEE CARTER RD,GAINESVILLE,VA,20155,US,(682) 308-4629,,,25-NOV-20,223000.0,2019.0,30-JUN-15,VA,3.0,4,223000,2019,1.0
887893,2728413,WEST FLORIDA LIMOUSINES INC,,C,N,Y,4817 POST POINTE DR,SARASOTA,FL,34233,US,4817 POST POINTE DR,SARASOTA,FL,34233,US,(941) 923-4100,,,01-AUG-21,,,30-JUN-15,FL,4.0,3,0,0,
887894,2728414,THEODORE PECK,K MOTION MAN,C,N,N,613 W MAIN ST RT 5,ELBRIDGE,NY,13060,US,613 W MAIN ST RT 5,ELBRIDGE,NY,13060,US,(202) 521-1493,,,18-JUN-21,5000.0,2021.0,30-JUN-15,NY,1.0,1,5000,2021,1.0
887895,2728415,M BROTHERS TRANSPORT LLC,,A,N,N,8800 SE SUNNYSIDE RD STE 305N,CLACKAMAS,OR,97015,US,8800 SE SUNNYSIDE RD STE 305N,CLACKAMAS,OR,97015,US,(971) 221-0346,,EMIL@MBROTHERSTRANSPORT.COM,03-MAY-21,918181.0,2020.0,30-JUN-15,OR,13.0,23,918181,2022,3.0
887896,2728417,WILLIE BRYANT,ALWAYS WORKING,C,N,N,7537 BLUE SAGE CIR,FORTH WORTH,TX,76123,US,7537 BLUE SAGE CIR,FORTH WORTH,TX,76123,US,(817) 986-4492,(844) 205-7575,BRYANTAWILLIE@YAHOO.COM,27-OCT-21,96000.0,2021.0,30-JUN-15,TX,2.0,2,96000,2021,1.0
887897,2728418,BOW TIE FARMS INC,,C,N,N,784 N DEWALD RD,RITZVILLE,WA,99169,US,784 N DEWALD RD,RITZVILLE,WA,99169,US,(509) 659-1676,,BBORTDB@GMAIL.COM,01-SEP-21,300.0,2021.0,30-JUN-15,WA,2.0,1,300,2021,1.0
887898,2728419,J RAMIREZ TRANSPORT LLC,,C,N,N,2018 CRAIG HANKING DR APT 2073,ARLINGTON,TX,76010,US,2018 CRAIG HANKING DR APT 2073,ARLINGTON,TX,76010,US,(817) 305-6031,,LRCOMMERCIALINS@GMAIL.COM,20-SEP-22,85000.0,2021.0,30-JUN-15,TX,3.0,3,85000,2021,1.0
887899,2728420,BBT,,C,N,N,13 COTTONWOOD LANE,CANYON,TX,79015,US,13 COTTONWOOD LANE,CANYON,TX,79015,US,(806) 674-6915,,BBEEN1983@GMAIL.COM,30-JUN-15,,,30-JUN-15,TX,2.0,1,0,0,
