,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1282379,3329529,ROBSAN TRANSPORTATION SERVICE LLC,,C,N,N,9171 NEVADA AVE N,BROOKLYN PARK,MN,55445-3257,US,9171 NEVADA AVE N,BROOKLYN PARK,MN,55445,US,(763) 203-1914,,EKRAMHASSAN736@YAHOO.COM,30-SEP-20,25.0,2020.0,30-AUG-19,MN,0,1,25,2020,1.0
1282380,332953,DOUG'S TOWING LLC,,A,N,N,513 E COLLEGE DR,CHEYENNE,WY,82007,US,1623 TRAILWAY,CHEYENNE,WY,82007,US,(307) 635-8223,(307) 635-0645,,14-JAN-21,40088.0,2019.0,21-NOV-88,WY,4,4,40088,2019,1.0
1282381,3329530,ACE DIVERSIFIED SERVICES,WHITES LIMOUSINE SERVICE,A,N,Y,2111 WILSON BLVD #700,ARLINGTON,VA,22201,US,2111 WILSON BLVD #700,ARLINGTON,VA,22201,US,(703) 521-2100,,ED@EMFTRANS.COM,03-JAN-22,7000.0,2021.0,30-AUG-19,VA,1,7,7000,2021,1.0
1282382,3329531,BRUSH CHIPPING,,C,N,N,1352 ELSINOR AVE,VENTURA,CA,93004-2829,US,1352 ELSINOR AVE,VENTURA,CA,93004-2829,US,(805) 312-5827,,DVEGA8485@GMAIL.COM,31-MAR-22,33324.0,2020.0,30-AUG-19,CA,1,1,33324,2020,1.0
1282383,3329532,ELOHIM HAULAGE AND TOWING LLC,,A,N,N,324 N STONESTREET AVE,ROCKVILLE,MD,20850,US,324 N STONESTREET AVE,ROCKVILLE,MD,20850,US,(240) 907-2243,(240) 907-2248,INFO@ELOHIMTOWING.COM,29-SEP-20,10000.0,2020.0,30-AUG-19,MD,1,2,10000,2020,1.0
1282384,3329533,JD ELITE TRUCKING LLC,,A,N,N,1208 GEORGETOWN ST,MUSKOGEE,OK,74401,US,2816 HILLTOP,MUSKOGEE,OK,74403,US,(918) 616-2971,,JDSIMMONS2783@GMAIL.COM,06-MAY-21,1.0,2021.0,30-AUG-19,OK,1,1,1,2021,1.0
1282385,3329537,JC TRANSPORTATION SERVICE LLC,,A,N,N,6027 YESENIA ST,KATY,TX,77449,US,6027 YESENIA ST,KATY,TX,77449,US,(786) 714-9135,,JCTRANSPORTATIONSV@GMAIL.COM,11-MAR-22,113256.0,2020.0,30-AUG-19,TX,2,1,113256,2020,1.0
1282386,3329538,AGAWA FISHERY,,A,N,N,#950 HWY 563,BATCHAWANA BAY,ON,P0S 1A0,CA,#950 HWY 562 BOX # 152,BATCHAWANA BAY,ON,P0S 1A0,CA,(705) 882-2253,,AGAWAFISHERY@HOTMAIL.CA,29-JUN-21,10000.0,2020.0,30-AUG-19,MI,1,2,10000,2020,1.0
1282387,3329539,KNIGHT CRAWLER TRANSPORT LLC,,A,N,N,11810 MILE 16 N,EDINBURG,TX,78542,US,11810 MILE 16 N,EDINBURG,TX,78542-2252,US,(956) 358-8739,,KNIGHTCRAWLERTRANSPORT2019@GMAIL.COM,30-JUL-21,83814.0,2021.0,30-AUG-19,TX,1,1,83814,2021,1.0
1282388,3329540,SLEEP BEDDING INC,,C,N,N,1215 S EASTERN AVE  ,LOS ANGELES,CA,90022-4809,US,1215 S EASTERN AVE  ,LOS ANGELES,CA,90022-4809,US,(323) 268-6083,(323) 268-6028,SLEEPBEDDINGINC@GMAIL.COM,30-AUG-19,,,30-AUG-19,CA,2,4,0,0,
1282389,3329541,JOHNNY BROWN III CONCRETE AND MASONRY INC,JB3 CONCRETE,C,N,N,1315 9TH ST SW,MOULTRIE,GA,31768,US,1315 9TH ST SW,MOULTRIE,GA,31768,US,(229) 589-1356,,JOHNNYBROWN36@YAHOO.COM,05-JUL-22,55000.0,2021.0,30-AUG-19,GA,4,4,55000,2021,1.0
1282390,3329542,CHRISTOPHER MACK,CHRIS MACK TRUCKING,C,N,N,13018 MCDOWELL ST,HOPLAND,CA,95449,US,13018 MCDOWELL ST,HOPELAND,CA,95449,US,(707) 695-0169,,KATRINAMACK257@GMAIL.COM,01-FEB-22,5000.0,2021.0,30-AUG-19,CA,1,1,5000,2021,1.0
1282391,3329544,JOHNO TRUCKING LLC,,A,N,N,972 HAYES ST,BALDWIN,NY,11510,US,972 HAYES ST,BALDWIN,NY,11510,US,(516) 643-3695,,JOHNOTRUCKING@GMAIL.COM,02-MAY-22,10000.0,2021.0,30-AUG-19,NY,3,3,10000,2021,1.0
1282392,3329545,LUCAS LINCK,ROCINANTE TRANSPORTATION,A,N,N,2700 SAN MARINO ST APT 502,LOS ANGELES,CA,90006-1840,US,PO BOX 44065,PANORAMA CITY,CA,91412-0065,US,(213) 884-5663,,LINCKLUCAS@YMAIL.COM,05-SEP-19,,,30-AUG-19,CA,1,1,0,0,
1282393,3329547,BRIAN BROWNELL,BROWNELL TRANSPORT,A,N,N,44 BAKER LANE,MONTGOMERY,PA,17752,US,44 BAKER LANE,MONTGOMERY,PA,17752,US,(570) 447-5999,,BROWNELLTRANSPORT@OUTLOOK.COM,08-AUG-22,31580.0,2021.0,30-AUG-19,PA,1,1,31580,2021,1.0
1282394,3329548,CROWN SANDBLASTING AND PAINTING LLC,,C,N,N,33434 FM 529 RD  ,BROOKSHIRE,TX,77423-9194,US,PO BOX 2405  ,PEARLAND,TX,77588-2405,US,(281) 934-8004,,JUSTIN@CROWNSANDBLASTING.COM,30-AUG-19,,,30-AUG-19,TX,1,1,0,0,
1282395,3329550,LUIS JAIME PENA LEON,L PENA TRUCKING,A,N,N,1556 SHANE COURT,ARVIN,CA,93203,US,1556 SHANE CT,ARVIN,CA,93203-1217,US,(626) 542-0522,,LPENATRUCKING@GMAIL.COM,18-OCT-21,108747.0,2020.0,30-AUG-19,CA,1,1,108747,2020,1.0
1282396,3329551,HANIFAN TRUCKING LLC,,C,N,N,2225 JACKSON FORK RD,TALLMANSVILLE,WV,26237,US,2225 JACKSON FORK RD,TALLMANSVILLE,WV,26237,US,(304) 904-3868,,HANIFANTRUCKING@GMAIL.COM,12-JAN-21,1.0,2020.0,30-AUG-19,WV,1,1,1,2020,1.0
1282397,3329552,GAME OVER LOGISTICS,,B,N,N,5281 STABLEHOUSE LN  ,PINSON,AL,35126-3453,US,5281 STABLEHOUSE LN  ,PINSON,AL,35126-3453,US,(205) 276-3682,,IFLYLOLO@GMAIL.COM,30-AUG-19,,,30-AUG-19,AL,0,2,0,0,
1282398,3329554,LALO'S ROAD SERVICE LLC,,C,N,N,2205 E 18TH ST,GREELEY,CO,80631-6311,US,2205 E 18TH ST,GREELEY,CO,80631-6311,US,(970) 324-9724,(970) 284-2143,ROMERO.LETY@YMAIL.COM,18-MAR-21,9000.0,2020.0,30-AUG-19,CO,1,1,9000,2020,1.0
1282399,3329555,GREEN HOUSE TRANSPORTATION INC,,A,N,N,3118 LA PLATA AVE,HACIENDA HTS,CA,91745,US,3118 LA PLATA AVE,HACIENDA HTS,CA,91745-6214,US,(626) 617-3062,,CHARLESLINCHEN2009@GMAIL.COM,19-MAY-21,110000.0,2020.0,30-AUG-19,CA,1,1,110000,2020,1.0
