,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1356880,3427815,WILDLIFE TRANSPORTATION FACILITATORS,,A,N,N,412 CROSS CREEK COURT,CHESTER,MD,21619,US,PO BOX 967,STEVENSVILLE,MD,21666,US,(301) 471-3580,,INFO@WILDTRANSPORTS.COM,24-APR-21,150000.0,2020.0,13-MAY-20,DE,4,7,150000,2020,1.0
1356881,3427816,WALTER LESICZKA,WALLYS VEGETABLES,C,N,N,49 CORLISS HILL RD,HAVERHILL,MA,01830-1613,US,49 CORLISS HILL RD,HAVERHILL,MA,01830-1613,US,(978) 374-9039,,STEPHANIELESICZKA@GMAIL.COM,07-JUL-21,16000.0,2020.0,13-MAY-20,MA,1,7,16000,2020,1.0
1356882,3427817,DIANERMIC LOGISTIC LLC,,C,N,N,5431 PRONGHORN WAY,PROSPER,TX,75078-5106,US,5431 PRONGHORN WAY,PROSPER,TX,75078-5106,US,(214) 518-9123,,ALAONICOLAS@YAHOO.COM,25-SEP-20,,,13-MAY-20,TX,1,2,0,0,
1356883,3427818,KCH RUTLEDGE LLC,,C,N,N,1475 SAND BAY DR SW APT 4203,ATLANTA,GA,30331-8974,US,1475 SAND BAY DR SW APT 4203,ATLANTA,GA,30331-8974,US,(404) 217-1926,,PFCINCHARGE@YAHOO.COM,26-MAY-20,1.0,2020.0,13-MAY-20,GA,1,1,1,2020,1.0
1356884,3427819,S & G ENTERPRISE LLC,,A,N,N,711 UNION GROVE RD,CAMDEN,AL,36726,US,711 UNION GROVE RD,CAMDEN,AL,36726-4158,US,(334) 357-2081,,SDLOMAX8@GMAIL.COM,13-DEC-21,36529.0,2020.0,13-MAY-20,AL,1,1,36529,2020,1.0
1356885,3427820,USA TECHNOLOGIES INC,,C,N,N,309 ISAACKS RD,HUMBLE,TX,77338-4952,US,309 ISAACKS RD,HUMBLE,TX,77338-4952,US,(706) 982-5495,,SUZETTE.BOTELLO@GMAIL.COM,26-MAY-20,1.0,2020.0,13-MAY-20,TX,1,1,1,2020,1.0
1356886,3427821,BISMARK A TORRES CAMAS,JBK EXPRESS,C,N,N,2659 SAND POINT DR,SAN JOSE,CA,95148-2501,US,2659 SAND POINT DR,SAN JOSE,CA,95148-2501,US,(408) 595-1826,,BIZ815@YAHOO.COM,20-MAY-20,,,13-MAY-20,CA,1,2,0,0,
1356887,3427822,HUSIC TRANSPORT LLC,,A,N,N,139 YALE ST,HARTFORD,CT,06106-4524,US,139 YALE ST,HARTFORD,CT,06106-4524,US,(860) 716-6956,,HUSICTRANSPORTLLC@GMAIL.COM,20-JAN-22,80000.0,2021.0,13-MAY-20,CT,1,1,80000,2021,1.0
1356888,3427824,HERNANDEZ LAWN CARE,,C,N,N,928 LOCUST ST  ,OWENSBORO,KY,42301-2966,US,928 LOCUST ST  ,OWENSBORO,KY,42301-2966,US,(270) 485-9735,,CONTACT.HLCR@GMAIL.COM,13-MAY-20,,,13-MAY-20,KY,2,8,0,0,
1356889,3427825,R&R DELIVERY SERVICES,,C,N,N,7826 FIR ST  ,HOUSTON,TX,77012-3045,US,7134 WOODRIDGE DR  ,HOUSTON,TX,77087-2714,US,(832) 690-9117,,JOSE_REYESVT@OUTLOOK.COM,13-MAY-20,,,13-MAY-20,TX,2,2,0,0,
1356890,3427826,BIG SHOW TRUCKING LLC,,A,N,N,1261 E JOHN ST,GREENVILLE,MS,38703-6516,US,1261 E JOHN ST,GREENVILLE,MS,38703-6516,US,(662) 347-5500,,CROSSMARCUS24@YAHOO.COM,04-MAY-22,10.0,2021.0,13-MAY-20,MS,1,1,10,2021,1.0
1356891,3427827,JOSEPH SPIEWAK,PATRIOT PAVING & EXCAVATING,A,N,N,6080 EAGLE AVE,PORTAGE,IN,46368-1509,US,6080 EAGLE AVE,PORTAGE,IN,46368-1509,US,(219) 688-0261,,PATRIOTEXCAVATING28@YAHOO.COM,22-MAR-22,150000.0,2021.0,13-MAY-20,IN,4,4,150000,2021,1.0
1356892,3427828,XIMA TRANSPORTATION CORP,,A,N,N,861 HARNED ST APT 12B,PERTH AMBOY,NJ,08861,US,861 HARNED ST APT 12B,PERTH AMBOY,NJ,08861,US,(732) 491-1458,,XIMATRANSPORTATIONCORP@OUTLOOK.COM,21-SEP-22,2952000.0,2021.0,13-MAY-20,NJ,45,45,2952000,2021,1.0
1356893,3427829,EDGAR LAGUNA TRUCKING LLC,,A,N,N,560 COLONIA DE LAS MAGNOLIAS E35,LOS ANGELES,CA,90022,US,560 COLONIA DE LAS MAGNOLIAS E,LOS ANGELES,CA,90022,US,(323) 891-9409,,LAGUNAEDGAR91@GMAIL.COM,28-JUL-22,25000.0,2021.0,13-MAY-20,CA,1,1,25000,2021,1.0
1356894,3427830,CHAMPION TOWING LTD,,C,N,N,1425 BROOKSIDE BLVD  ,WINNIPEG,MB,R2R 1V6,CA,1425 BROOKSIDE BLVD  ,WINNIPEG,MB,R2R 1V6,CA,(204) 633-8868,,BEN@CHAMPIONTOWING.CA,13-MAY-20,,,13-MAY-20,ND,4,4,0,0,
1356895,3427832,CR & PENA LOGISTICS LLC,,A,N,N,92A COMMERCE ST,PERTH AMBOY,NJ,08861,US,92A COMMERCE ST,PERTH AMBOY,NJ,08861-4235,US,(732) 694-9982,,CRPENALOGISTICS2020@GMAIL.COM,06-APR-22,13456.0,2021.0,13-MAY-20,NJ,1,1,13456,2021,1.0
1356896,3427834,ALDEN INC,,A,N,N,177 FARNUM PIKE,SMITHFIELD,RI,02917,US,177 FARNUM PIKE,SMITHFIELD,RI,02917-3508,US,(617) 697-9382,,ALDENLOGISTICSINC@GMAIL.COM,14-OCT-22,60000.0,2021.0,13-MAY-20,RI,1,1,60000,2021,1.0
1356897,3427835,JCM CARRIERS LLC,,A,N,N,16 J MCQUEEN CIRCLE,HOPE HULL,AL,36043,US,16 J MCQUEEN CIRCLE,HOPE HULL,AL,36043,US,(334) 320-6104,,JCMCARRIERS@YAHOO.COM,12-OCT-22,88501.0,2021.0,13-MAY-20,AL,2,2,88501,2021,1.0
1356898,3427836,APPLE CORE TRANSPORTATION SOLUTIONS LLC,,A,N,Y,4019 AUGUSTA RD STE 206,SAVANNAH,GA,31408,US,4019 AUGUSTA RD STE 206,SAVANNAH,GA,31408,US,(912) 509-1865,,IVEYGELLWOOD@GMAIL.COM,08-OCT-22,2108.0,2020.0,13-MAY-20,GA,2,5,2108,2020,1.0
1356899,3427837,L & W TRANSPORT LLC,,C,N,N,3608 W DAVIDSON LN,PHOENIX,AZ,85051,US,3608 W DAVIDSON LN,PHOENIX,AZ,85051,US,(623) 499-0307,,DITAHERNANDEZ3@GMAIL.COM,03-DEC-21,65000.0,2020.0,13-MAY-20,AZ,2,2,65000,2020,1.0
