,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
660483,2407725,KEN TAYLOR ELECTRIC CO INC,,C,N,N,136 ROSE AVE,PAYNE CITY,GA,31204,US,113 CAPE HARBOUR DR NW,MILLEDGEVILLE,GA,31061,US,(478) 743-0555,(478) 968-5392,KENTAYLOR.ELECTRIC@GMAIL.COM,17-JUN-13,18000.0,2012.0,21-MAY-13,GA,1.0,1,0,0,
660484,2407728,COOL BUS INC,,A,N,Y,840 DUCHARME,WINDSOR,ON,N9G 1K7,CA,840 DUCHARME,WINDSOR,ON,N9G 1K7,CA,(519) 796-8790,,COOLBUS33@GMAIL.COM,08-AUG-22,0.0,2021.0,21-MAY-13,MI,2.0,2,0,0,
660485,2407729,RP TRANSPORTATION LLC,,A,N,N,9187 MESA ST,PHELAN,CA,92371,US,9187 MESA ST,PHELAN,CA,92371,US,(510) 593-3179,,PEREZ.EMILIA79@YAHOO.COM,19-OCT-22,133551.0,2022.0,21-MAY-13,CA,1.0,1,133551,2022,1.0
660486,2407731,LONGHORN CATTLE TRUCKING LLC,,A,N,N,220 SOUTH 600 EAST,JEROME,ID,83338,US,220 SOUTH 600 EAST,JEROME,ID,83338,US,(208) 284-9366,,VEGA.JULIE276@GMAIL.COM,23-OCT-20,66046.0,2017.0,21-MAY-13,ID,3.0,2,66046,2017,1.0
660487,2407734,JASON KEMPER,KEMPER REPAIR,C,N,N,9113 HWY 49 E,ORLINDA,TN,37141,US,9113 HWY 49 E,ORLINDA,TN,37141,US,(615) 853-6119,,KEMPERREPAIR01@YAHOO.COM,21-MAY-13,215623.0,2013.0,21-MAY-13,TN,1.0,2,0,0,
660488,2407735,ANA TRANSPORTATION LLC,,A,N,N,950 EAGLES LANDING PARKWAY SUITE 710,STOCKBRIDGE,GA,30281,US,950 EAGLES LANDING PARKWAY SUITE 710,STOCKBRIDGE,GA,30281,US,(470) 727-4914,,ANTONIO15379@GMAIL.COM,18-OCT-21,1.0,2020.0,21-MAY-13,GA,1.0,1,1,2020,1.0
660489,2407736,BARRETT MULCH SAND & GRAVEL LLC,,C,N,N,2839 CR 445,ANDERSON,TX,77830,US,7713 BOGIE LANE,NAVASOTA,TX,77868,US,(281) 413-7392,(281) 664-3071,MICHAELB@CONSOLIDATED.NET,10-JUN-21,647000.0,2020.0,21-MAY-13,TX,5.0,6,640000,2022,3.0
660490,2407737,VINEYARD TRUCKING INC,,C,N,N,20001 STANSBURY ST,DETROIT,MI,48235,US,20001 STANSBURY ST,DETROIT,MI,48235,US,(313) 399-4733,,,21-MAY-13,,,21-MAY-13,MI,1.0,1,0,0,
660491,2407739,THOMAS ELWIN MILLER,TOM MILLER CONSTRUCTION,C,N,N,25571 STATE ROUTE 10,CLE ELUM,WA,98922,US,POBOX294,CLE ELUM,WA,98922,US,(425) 941-4414,,TMILLER@MILLERCONSTRUCTION.NET,21-MAY-13,,,21-MAY-13,WA,2.0,2,0,0,
660492,2407740,DAVID R TAYLOR,DDL LOGISTICS,A,N,N,2316 ACORN DR,DAYTON,OH,45419,US,2316 ACORN DR,DAYTON,OH,45419,US,(937) 231-3824,(937) 256-1677,DDLLOGISTICS1@GMAIL.COM,10-MAR-22,100000.0,2019.0,21-MAY-13,OH,3.0,3,100000,2019,1.0
660493,2407741,ORVOSH BUILDERS INC,,C,N,N,800 S POSEYVILLE ROAD STE 1,MIDLAND,MI,48640,US,800 S POSEYVILLE ROAD STE 1,MIDLAND,MI,48640,US,(989) 835-9243,,,27-SEP-22,500.0,2019.0,21-MAY-13,MI,1.0,1,0,0,
660494,2407742,CROSSROADS PREMIER INC,,A,N,N,7460 WARREN PARKWAY STE 100,FRISCO,TX,75034,US,7460 WARREN PARKWAY STE 100,FRISCO,TX,75034,US,(214) 724-3533,(972) 692-5361,CROSSROADS_INC@LIVE.COM,05-APR-22,306193.0,2021.0,21-MAY-13,TX,1.0,1,306193,2021,1.0
660495,2407743,MONIKA KAMBOJ,STOCKTON EXPRESS,C,N,N,10145 N PORTLAND RD,PORTLAND,OR,97217,US,10350 N VANCOUVER WAY STE 162,PORTLAND,OR,97217,US,(916) 212-3138,(503) 477-6688,MANISH-KAMBOJ@HOTMAIL.COM,03-SEP-15,15000.0,2014.0,21-MAY-13,OR,1.0,1,0,0,
660496,2407744,NORTHLAND COATING INC,,C,N,N,568 HAZEL ST N,ST PAUL,MN,55119,US,PO BOX 237,SAVAGE,MN,55378,US,(612) 747-9712,(952) 226-1333,NORTHLANDCOATING@HOTMAIL.COM,21-MAY-13,17000.0,2012.0,21-MAY-13,MN,1.0,1,0,0,
660497,2407745,NEW ENGLAND STONE SOURCE LLC,,A,N,N,854 PROVIDENCE PIKE,DANIELSON,CT,06239,US,PO BOX 471,CANTERBURY,CT,06331,US,(860) 774-0844,(860) 774-0845,SEANNA@NEWENGLANDSTONESOURCE.COM,12-APR-22,6345.0,2021.0,21-MAY-13,CT,1.0,1,6345,2021,1.0
660498,2407748,ALLIANCE DIVERSIFIED ENTERPRISES INC,,A,N,N,665 OPPER STREET,ESCONDIDO,CA,92029,US,665 OPPER STREET,ESCONDIDO,CA,92029,US,(706) 744-1055,(760) 539-9777,KYLE@ADEIDRILLING.COM,03-AUG-22,390000.0,2021.0,21-MAY-13,CA,13.0,30,390000,2021,1.0
660499,2407754,REGAL PROPERTY MANAGEMENT & LANDSCAPE DESIGN INC,,C,N,N,950 ABBEY PARK WAY,LAWRENCEVILLE,GA,30044,US,3577A CHAMBLEE-TUCKER RD #129,ATLANTA,GA,30341,US,(770) 712-7362,,JBOYKIN214@HOTMAIL.COM,21-MAY-13,,,21-MAY-13,GA,1.0,1,0,0,
