,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1315280,3373529,CHANGING LANES TRANSPORTATION INC,,C,N,N,15177 LINCOLN ST APT C8,LAKE ELSINORE,CA,92530,US,15177 LINCOLN ST APT C8,LAKE ELSINORE,CA,92530,US,(818) 579-0063,,DASHONDN@GMAIL.COM,02-AUG-22,30.0,2021.0,23-DEC-19,CA,1,1,30,2021,1.0
1315281,3373531,HILLTOWN FIREWOOD AND SERVICES LLC,,A,N,N,15 BROMLEY RD,HUNTINGTON,MA,01050-9754,US,15 BROMLEY RD,HUNTINGTON,MA,01050-9754,US,(413) 320-0889,(413) 358-4646,FARM19931995@GMAIL.COM,07-DEC-20,,,23-DEC-19,MA,2,1,0,0,
1315282,3373532,JCR TRANSPORTATION LLC,,A,N,N,1659 N 9TH ST,READING,PA,19604,US,1659 N 9TH ST,READING,PA,19604-1702,US,(484) 273-5456,,JR0269@ICLOUD.COM,09-JUN-22,203269.0,2021.0,23-DEC-19,PA,4,4,203269,2021,1.0
1315283,3373533,KWILL TRANSPORT INC,,A,N,N,147 E ITALIA ST,COVINA,CA,91723,US,147 E ITALIA ST,COVINA,CA,91723,US,(310) 919-7677,,LAXHOOPS@GMAIL.COM,01-FEB-21,50000.0,2020.0,23-DEC-19,CA,1,1,50000,2020,1.0
1315284,3373534,JWA TRUCKING LLC,,C,N,N,317 HIGHWAY 74,SHICKLEY,NE,68436-3057,US,PO BOX 86,SHICKLEY,NE,68436-3057,US,(402) 759-5031,,SLIMBO2215@HOTMAIL.COM,08-APR-21,36000.0,2020.0,23-DEC-19,NE,1,1,36000,2020,1.0
1315285,3373535,HI-TEK BALANCING INC,,C,N,N,241R LEOMINSTER SHIRLEY RD,LUNENBURG,MA,01462-1658,US,241R LEOMINSTER SHIRLEY RD,LUNENBURG,MA,01462-1658,US,(978) 840-9781,(978) 840-9752,BETH@HITEKBALANCING.COM,29-MAR-22,3139.0,2020.0,23-DEC-19,MA,2,6,3139,2020,1.0
1315286,3373536,MCLAIN LIVESTOCK LLC,,C,N,N,5900 W DOWLEN RD,HAPPY,TX,79042-3211,US,5900 W DOWLEN RD,HAPPY,TX,79042-3211,US,(806) 759-5098,,MCLAINLIVESTOCK@GMAIL.COM,30-JUN-22,5000.0,2021.0,23-DEC-19,TX,2,1,5000,2021,1.0
1315287,3373537,FRATTLE STAIRS & RAILS INC,,C,N,N,465 TRESCA RD,JACKSONVILLE,FL,32225,US,465 TRESCA RD,JACKSONVILLE,FL,32225,US,(904) 384-3495,,JUSTINE.INNIS@FRATTLE.COM,09-MAR-22,180000.0,2021.0,23-DEC-19,FL,8,8,180000,2021,1.0
1315288,3373539,BULLDOG SHEETMETAL CORP,,C,N,N,227 N FEHR WAY,BAY SHORE,NY,11706,US,227 N FEHR WAY,BAY SHORE,NY,11706,US,(631) 392-4950,(631) 392-4950,RZEIS@BULLDOGMETAL.COM,10-MAR-20,5000.0,2019.0,23-DEC-19,NY,1,1,0,0,
1315289,3373540,THE NITE TRAIN LLC,,C,N,Y,190 N WASHINGTON ST,MONDOVI,WI,54755-1207,US,190 N WASHINGTON ST,MONDOVI,WI,54755-1207,US,(715) 533-2417,,JBY25@YAHOO.COM,27-SEP-22,10256.0,2022.0,23-DEC-19,WI,1,1,10256,2022,1.0
1315290,3373541,LTI FLEET SERVICES INC,,C,N,N,6316 PROMINENCE POINT DR,LAKELAND,FL,33813-4491,US,6316 PROMINENCE POINT DR,LAKELAND,FL,33813-4491,US,(863) 937-5153,,LTIFLEETSERVICES@AOL.COM,13-JUL-22,,,23-DEC-19,FL,1,1,0,0,
1315291,3373543,ROBERT CALLAGHAN,,C,N,N,332 MAIN ST APT 2  ,ASHLAND,MA,01721-2166,US,332 MAIN ST APT 2  ,ASHLAND,MA,01721-2166,US,(508) 596-5558,,ROBCALLAGHAN@STETCO.COM,23-DEC-19,,,23-DEC-19,MA,1,1,0,0,
1315292,3373547,DON P TRUCKING LLC,,A,N,N,104 E OVILLA RD #2748,RED OAK,TX,75154,US,PO BOX 2748,RED OAK,TX,75154,US,(214) 551-8845,,DONPTRUCKING@YAHOO.COM,13-SEP-22,1.0,2020.0,23-DEC-19,TX,2,1,1,2020,1.0
1315293,3373548,JEHU DELIVERY SERVICE INC,,C,N,N,29 MONTGOMERY ST,BRENTWOOD,NY,11717-3410,US,29 MONTGOMERY ST,BRENTWOOD,NY,11717-3410,US,(631) 601-5852,,GAVILAN2008@ICLOUD.COM,01-MAR-21,5320.0,2020.0,23-DEC-19,NY,1,1,5320,2020,1.0
1315294,3373549,O&O ENTERPRISES LLC,CHEESE LOVE GRILL,C,N,N,755 W NASSAU WAY  ,ENGLEWOOD,CO,80110-4538,US,755 W NASSAU WAY  ,ENGLEWOOD,CO,80110-4538,US,(303) 803-0766,,CHEESELOVEGRILL@GMAIL.COM,23-DEC-19,,,23-DEC-19,CO,1,1,0,0,
1315295,337355,HOWARD FERTILIZER & CHEMICAL CO INC,,A,N,N,8306 S ORANGE AVE,ORLANDO,FL,32809,US,8306 S ORANGE AVE,ORLANDO,FL,32809,US,(407) 855-1841,(352) 432-7101,DPETERSON@HOWARDFERT.COM,11-AUG-22,680000.0,2021.0,21-DEC-88,FL,45,35,680000,2021,1.0
1315296,3373550,ECODREDGE OF TEXAS LLC,,C,N,N,15589 HWY 110 S,WHITEHOUSE,TX,75791,US,15589 HWY 110 S,WHITEHOUSE,TX,75791,US,(903) 372-2980,,CINDY@C4HEAVYEQUIPMENT.COM,02-NOV-21,10000.0,2020.0,23-DEC-19,TX,2,1,10000,2020,1.0
1315297,3373551,CONCORD MANAGEMENT SERVICE INC,,C,N,N,521 GREEN ST  ,ISELIN,NJ,08830-2618,US,521 GREEN ST  ,ISELIN,NJ,08830-2618,US,(908) 862-0172,(732) 218-8227,NICOLET@WINSORSTAFFING.COM,23-DEC-19,,,23-DEC-19,NJ,0,2,0,0,
1315298,3373552,STANDARD FUEL INC,,B,Y,N,783 PUEBLO WAY,VALLEJO,CA,94591-7842,US,P O BOX 293374,SACRAMENTO,CA,95829-1464,US,(707) 656-7372,,PDREHAL@YAHOO.COM,28-JUN-21,44213.0,2020.0,23-DEC-19,CA,1,1,44213,2020,1.0
1315299,3373553,JOYCE D CAPNORD,JAYS TRUCKING,C,N,N,2607 KAY WHITE CIR,GREENWOOD,MS,38930-7204,US,2607 KAY WHITE CIR,GREENWOOD,MS,38930-7204,US,(662) 897-4880,,SAMUELCAPNORD1969@YAHOO.COM,03-JUN-21,50000.0,2020.0,23-DEC-19,MS,1,1,50000,2020,1.0
