,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
156387,1364494,POLET'S GROCERY STORE,,C,N,N,3070 FOWLER STREET,FT MYERS,FL,33901,US,3070 FOWLER STREET,FT MYERS,FL,33901,US,(239) 334-3055,,,25-APR-05,0.0,,25-APR-05,FL,1.0,1,0,0,
156388,1364495,MARK L BURKS,,C,N,N,802 E CENTER ST,WARSAW,IN,46580,US,802 E CENTER ST,WARSAW,IN,46580,US,(574) 269-7455,,,25-APR-05,,,25-APR-05,IN,1.0,1,0,0,
156389,1364497,L AND L DUMP TRUCKIN,,C,N,N,7160 PATIENCE CT,JAX,FL,32222,US,7160 PATIENCE CT,JAX,FL,32222,US,(904) 772-8836,,,25-APR-05,,,25-APR-05,FL,1.0,1,0,0,
156390,1364498,LEWIS CLARK VENTURES INC,COLORADO CHRISTY SEAMLESS GUTTERS,C,N,N,3971 S DECATUR ST UNIT A,SHERIDAN,CO,80110,US,3971 S DECATUR ST UNIT A,SHERIDAN,CO,80110,US,(303) 761-6310,(303) 762-7873,,25-APR-05,20000.0,2004.0,25-APR-05,CO,4.0,6,0,0,
156391,1364499,SELZ CRANBERRY COMPANY INC,,C,N,N,25975  ATTWOOD AVE,WARRENS,WI,54666,US,25975  ATTWOOD AVE,WARRENS,WI,54666,US,(608) 378-4011,,,25-APR-05,,,25-APR-05,WI,1.0,1,0,0,
156392,1364500,BURNIE FLOYD TREPANIER,,C,N,N,1910 15TH ST NW,BEMIDJI,MN,56601,US,1910 15TH ST NW,BEMIDJI,MN,56601,US,(218) 444-7963,,,23-JAN-13,1.0,2013.0,25-APR-05,MN,2.0,1,0,0,
156393,1364501,DOUGLAS C LAMBERT,DOUG LAMBERT & SONS TRUCKING,C,N,N,62 MCINTYRE RD,NORRIDGEWOCK,ME,04957,US,62 MCINTYRE RD,NORRIDGEWOCK,ME,04957,US,(207) 634-2680,,MARYLYNNLAMBERT68@GMAIL.COM,16-FEB-22,150000.0,2021.0,25-APR-05,ME,1.0,1,150000,2021,1.0
156394,1364502,TICHENOR INC,,C,N,N,637 W MICHIGAN AVE,BATTLE CREEK,MI,49017,US,637 W MICHIGAN AVE,BATTLE CREEK,MI,49017,US,(269) 965-5358,(269) 965-2518,CBLEVINS@TICHENORINC.COM,27-MAR-15,50000.0,2004.0,25-APR-05,MI,6.0,5,0,0,
156395,1364504,PAUL KIDD,KIDD LOGGING,C,N,N,1375 MABURY RDG,MOREHEAD,KY,40351,US,1375 MABURY RDG,MOREHEAD,KY,40351,US,(606) 738-4450,,,02-MAR-07,,,25-APR-05,KY,1.0,1,0,0,
156396,1364506,TUFANO ICE CO INC,,C,N,N,160-43 81 ST,HOWARD BEACH,NY,11414,US,160-43 81 ST,HOWARD BEACH,NY,11414,US,(718) 641-7017,(718) 641-7017,TUFANOICE15@AOL.COM,29-APR-21,1.0,2021.0,25-APR-05,NY,2.0,2,1,2021,1.0
156397,1364508,QUALITY EXCAVATORS INC,,C,N,N,817 1/2 INDUSTRIAL RD,MARSHALL,MI,49068,US,817 1/2 INDUSTRIAL RD,MARSHALL,MI,49068,US,(269) 763-3709,,KATIE@QUALITYEXCAVATORS.COM,01-DEC-21,18000.0,2015.0,25-APR-05,MI,9.0,11,0,0,
156398,1364511,ROBERT E HENDERSON,E & E STONE CIR,C,N,N,530 AUTUMNCREST CIR,COLORADO SPRINGS,CO,80919,US,4419 CENTENNIAL BLVD #208,COLORADO SPRINGS,CO,80907,US,(719) 481-8379,(719) 593-0606,,25-APR-05,10000.0,2004.0,25-APR-05,CO,1.0,2,0,0,
156399,1364512,O D WILSON AND SON,,C,N,N,1901 DAMRON CREEK RD,RUSSEL SPRINGS,KY,42642,US,1901 DAMRON CREEK RD,RUSSEL SPRINGS,KY,42642,US,(270) 866-5840,,,21-APR-05,,,25-APR-05,KY,1.0,2,0,0,
