,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1738083,3870054,WFJ TRUCKING LLC,,A,N,N,111 LEMANS DR APT 5  ,YOUNGSTOWN,OH,44512,US,111 LEMANS DR APT 5  ,YOUNGSTOWN,OH,44512-2046,US,(321) 280-0510,,DADOU1913@HOTMAIL.COM,25-APR-22,,,25-APR-22,OH,1,1,0,0,
1738084,3870055,BEVO TRANSPORT LLC,,C,N,N,2209 NESTLEWOOD DR  ,AUSTIN,TX,78754-6055,US,2209 NESTLEWOOD DR  ,AUSTIN,TX,78754-6055,US,(512) 375-2307,,BEVOTRANSPORTLLC@GMAIL.COM,25-APR-22,,,25-APR-22,TX,0,2,0,0,
1738085,3870056,SHIBIRIN GROUP,,A,N,N,10207 CIPOLLINI ST,GREENVILLE,SC,29615,US,10207 CIPOLLINI ST,GREENVILLE,SC,29615-4292,US,(864) 671-0074,,SHIBIRINGROUP@GMAIL.COM,10-MAY-22,,,25-APR-22,SC,1,1,0,0,
1738086,3870058,JAY KING TRUCKING LLC,,C,N,N,2901 BROOKWOOD ST  ,GRETNA,LA,70056-7829,US,2901 BROOKWOOD ST  ,GRETNA,LA,70056-7829,US,(504) 491-4560,,JJONES2188@YAHOO.COM,25-APR-22,,,25-APR-22,LA,6,6,0,0,
1738087,3870059,SHAOUNI CAM,,C,N,N,36958 MAAS DR,STERLING HTS,MI,48312,US,36958 MAAS DR,STERLING HTS,MI,48312-2841,US,(248) 217-9928,,THOMASSHAOUNI@GMAIL.COM,25-APR-22,,,25-APR-22,MI,1,2,0,0,
1738088,3870060,EVERTUF,,C,N,N,915 N BOWSER RD  ,RICHARDSON,TX,75081-2823,US,915 N BOWSER RD  ,RICHARDSON,TX,75081-2823,US,(469) 394-7848,,JSANCHEZ@IRONWOODCOMMERCIAL.COM,25-APR-22,,,25-APR-22,TX,1,2,0,0,
1738089,3870061,ANNA MONICA CRUZ,RD HAULING,A,N,N,410 JOYA BONITA RD   ,CLINT,TX,79836,US,PO BOX 603   ,FABENS,TX,79838-0603,US,(915) 765-7179,,RDHAULING2022@GMAIL.COM,25-APR-22,,,25-APR-22,TX,1,1,0,0,
1738090,3870062,MASHBUCKET,,C,N,N,2419 N ROGER SMITH DR  ,NEWBERG,OR,97132-2460,US,19219 E MONTGOMERY DR  ,SPOKANE VLY,WA,99027-9565,US,(208) 553-6047,,DFJOLLEY@GMAIL.COM,25-APR-22,,,25-APR-22,OR,1,2,0,0,
1738091,3870063,CARPENTRYS FINEST INC,,C,N,N,15 SKYLARK LN  ,LEVITTOWN,NY,11756-4414,US,15 SKYLARK LN  ,LEVITTOWN,NY,11756-4414,US,(516) 860-8384,,CARPENTRYSFINESTINC@AOL.COM,25-APR-22,,,25-APR-22,NY,1,1,0,0,
1738092,3870064,SH GROUP CORPORATION,,C,N,N,29 CALLE A 29 CALLE A  ,BAYAMON,PR,00961,US,29 CALLE A 29 CALLE A  ,BAYAMON,PR,00961,US,(787) 598-6927,,SHGROUPCORP@GMAIL.COM,25-APR-22,,,25-APR-22,PR,2,3,0,0,
1738093,3870065,AVALON LIMOUSINE LLC,AVALON LIMOUSINE,A,N,Y,49 WEEPING WILLOW CIR,EGG HBR TWP,NJ,08234,US,130 N FLORIDA AVE,ATLANTIC CITY,NJ,08401-3941,US,(609) 742-6069,,LEE@GEIGERSLIMO.COM,25-APR-22,,,25-APR-22,NJ,1,18,0,0,
1738094,3870066,AJ&C TRANSPORT LLC,,A,N,N,7675 FM 3094,SCURRY,TX,75158,US,1712 HIGH POINT CIR,GARLAND,TX,75041-4907,US,(214) 515-2338,,CINVALLE03@HOTMAIL.COM,03-JUN-22,1.0,2022.0,25-APR-22,TX,2,2,1,2022,1.0
1738095,3870067,HEAVENLY HANDS TRANSPORT LLC,,A,N,N,6629 S MAY ST,CHICAGO,IL,60621,US,6629 S MAY ST,CHICAGO,IL,60621-1221,US,(312) 678-1319,,ROBERTSZELSWORTH@GMAIL.COM,06-SEP-22,10000.0,2022.0,25-APR-22,IL,1,1,10000,2022,1.0
1738096,3870068,TRACY'S TRANSPORT LLC,,A,N,N,52389 HELMEN AVE   ,SOUTH BEND,IN,46637,US,52389 HELMEN AVE   ,SOUTH BEND,IN,46637-3923,US,(574) 440-2097,,ROSENBOB90@GMAIL.COM,25-APR-22,,,25-APR-22,IN,0,4,0,0,
1738097,3870069,TANNY & SMITTYBOY TRANSPORTATION LLC,,A,N,N,929 CLOUD CROFT DR,HEWITT,TX,76643,US,929 CLOUD CROFT DR,HEWITT,TX,76643-3681,US,(254) 749-8032,,SMITTYBOI100@YAHOO.COM,02-JUN-22,1.0,2021.0,25-APR-22,TX,1,1,1,2021,1.0
1738098,3870070,UNTETHERED TRANSPORTATION LLC,,A,N,N,3014 MANGUM DAIRY RD,MONROE,NC,28112,US,3014 MANGUM DAIRY RD,MONROE,NC,28112-7455,US,(980) 290-8984,,UNTETHERED_TRANSPORTATION@YAHOO.COM,09-MAY-22,,,25-APR-22,NC,1,1,0,0,
1738099,3870071,DIPLO-SHIP GLOBAL AND SECURITIES STORAGE LLC,,A,N,N,2101 US HIGHWAY 441   ,LEESBURG,FL,34748,US,2101 US HIGHWAY 441   ,LEESBURG,FL,34748-2541,US,(352) 787-6783,,WILLIAMMALCOLMDORMAN@GMAIL.COM,25-APR-22,,,25-APR-22,FL,10,10,0,0,
