,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1482681,358403,141200 CANADA LTD,P & B TRANSPORT,A,N,N,8990 PASCAL GAGNON,ST-LEONARD,QC,H1P 1Z3,CA,8990 PASCAL GAGNON,ST-LEONARD,QC,H1P 1Z3,CA,(514) 955-0844,(514) 955-7485,BTELFORD@PBTRANSPORT.COM,23-MAR-22,4341256.0,2021.0,21-JUN-89,VT,55,47,4362978,2021,2.0
1482682,3584031,CEEPARIS LLC,,A,N,N,1425 RIDENOUR BLVD NW APT 9107,KENNESAW,GA,30152,US,1425 RIDENOUR BLVD NW APT 9107,KENNESAW,GA,30152-3676,US,(470) 314-9941,,STEPH_FERRELL@AOL.COM,01-APR-21,1.0,2020.0,08-MAR-21,GA,1,1,1,2020,1.0
1482683,3584032,AEON LOGISTICS,,A,N,N,1431 PALM AVE,SAN GABRIEL,CA,91776,US,1431 PALM AVE,SAN GABRIEL,CA,91776,US,(626) 788-1419,,AEON131419@GMAIL.COM,12-FEB-22,177500.0,2021.0,08-MAR-21,CA,3,3,177500,2021,1.0
1482684,3584033,ON TIME TRUCKING LLC,,A,N,N,2782 WESTERVILLE RD,COLUMBUS,OH,43224,US,2782 WESTERVILLE RD,COLUMBUS,OH,43224,US,(614) 377-4456,,ONTIMETRUCKINGLLC70@GMAIL.COM,22-AUG-22,68125.0,2021.0,08-MAR-21,OH,4,4,68125,2021,1.0
1482685,3584034,LOGAN WILLIAMS TRANSPORTATION LLC,,A,N,N,3130 PALM TRACE LANDINGS DR #611,DAVIE,FL,33314,US,3130 PALM TRACE LANDINGS DR #611,DAVIE,FL,33314,US,(305) 879-8334,,JASG509@GMAIL.COM,16-JUN-21,1.0,2020.0,08-MAR-21,FL,2,2,1,2020,1.0
1482686,3584035,LANDWORKS,,A,N,N,25 S 1200 W   ,PLEASANT GRV,UT,84062,US,25 S 1200 W   ,PLEASANT GRV,UT,84062-2984,US,(801) 380-9587,,SORENSONJOHN204@GMAIL.COM,08-MAR-21,,,08-MAR-21,UT,2,2,0,0,
1482687,3584036,SSO TRANSPORT LLC,,A,N,N,3229 SW 90TH AVE,MIAMI,FL,33165-4252,US,3229 SW 90TH AVE,MIAMI,FL,33165-4252,US,(786) 424-2297,(786) 502-8376,SANCHEZWALDO13@GMAIL.COM,01-SEP-22,70000.0,2021.0,08-MAR-21,FL,1,1,70000,2021,1.0
1482688,3584037,LEMURIA INTERNATIONAL LLC,REGIMENT FREIGHT LINES,A,N,N,2615 MEDICAL CENTER PARKWAY SUITE 1560,MURFREESBORO,TN,37129,US,PO BOX 10947,MURFREESBORO,TN,37129,US,(954) 815-3479,,DISPATCH@REGIMENTFREIGHT.COM,22-OCT-22,134234.0,2022.0,08-MAR-21,TN,3,4,134234,2022,1.0
1482689,3584038,WILLIAM B DOIRON CONSTRUCTION COMPANY,,C,N,N,255 LINCOLN AVE  ,WINCHENDON,MA,01475-1172,US,37 SPRUCE DR  ,ASHBURNHAM,MA,01430-1010,US,(978) 855-0454,,WMDOIRON@COMCAST.NET,08-MAR-21,,,08-MAR-21,MA,1,1,0,0,
1482690,3584040,ESCO'S TRUCKING LLC,,A,N,N,500 OGDEN LANE,ALAMO HEIGHTS,TX,78209,US,500 OGDEN LANE,ALAMO HEIGHTS,TX,78209,US,(210) 750-9807,,BILLYESCO77@GMAIL.COM,08-OCT-22,176760.0,2022.0,08-MAR-21,TX,4,7,176760,2022,1.0
1482691,3584041,BLUE NILE INTERNATIONAL LLC,,A,N,N,2203 QUEEN ANNE CT,ATLANTA,GA,30350,US,2203 QUEEN ANNE CT,ATLANTA,GA,30350-2095,US,(770) 568-9450,,BLUENILEINTERNATIONALLLC@GMAIL.COM,19-OCT-22,1.0,2022.0,08-MAR-21,GA,1,1,1,2022,1.0
1482692,3584042,RELIABLE TRANSPORTATION & SERVICES LLC,,A,N,N,169 N ALABAMA RD,OAK RIDGE,TN,37830,US,169 N ALABAMA RD,OAK RIDGE,TN,37830,US,(248) 796-2617,,RTSLLC21@YAHOO.COM,09-MAR-21,1.0,2020.0,08-MAR-21,TN,1,1,1,2020,1.0
1482693,3584044,ROCKET-SHIP TRANSPORTING LLC,,A,N,N,5831 FORWARD AVE UNIT 144,PITTSBURGH,PA,15217,US,5831 FORWARD AVE UNIT 144,PITTSBURGH,PA,15217,US,(412) 425-0176,,ROCKET.SHIPTRANSPORTING@GMAIL.COM,27-JUN-22,1.0,2021.0,08-MAR-21,PA,1,1,1,2021,1.0
1482694,3584045,LAND BRIDGE INC,,A,N,N,23535 PALOMINO DR # 363,DIAMOND BAR,CA,91765,US,23535 PALOMINO DR # 363,DIAMOND BAR,CA,91765-1626,US,(909) 274-7572,,LANDBRIDGE@YAHOO.COM,26-APR-21,1.0,2021.0,08-MAR-21,CA,1,2,0,0,
1482695,3584046,KEEPMOVING LLC,,A,N,N,5534 SAINT JOE ROAD,FORT WAYNE,IN,46835,US,PO BOX 666,SCHERERVILLE,IN,46375,US,(630) 286-9753,,TRENTONE@KEEPMOVINGLLC.COM,11-JAN-22,,,08-MAR-21,IN,1,1,0,0,
1482696,3584047,NEMZ LOGISTICS LLC,,A,N,N,202 N CHELMSFORD ST,WICHITA,KS,67230,US,7130 W MAPLE ST STE 230- #110,WICHITA,KS,67209,US,(316) 413-6016,,NEMZLOGISTICS@GMAIL.COM,17-OCT-22,33284.0,2021.0,08-MAR-21,KS,1,1,33284,2021,1.0
1482697,3584048,TRACTOTRANSPORTES CAM SA DE CV,,A,Y,N,PRIMER CALLEJON SIN NUMERO,MONTEMORELOS,NL,67619,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(826) 769-6607,,TRAMITESEXPRESSDOT@HOTMAIL.COM,31-MAR-22,10.0,2021.0,08-MAR-21,TX,2,1,10,2021,1.0
1482698,3584049,BETTER DIRECTION LLC,,A,N,N,4307 KEMPWOOD PL,CHESTERFIELD,VA,23832-7712,US,4307 KEMPWOOD PL,CHESTERFIELD,VA,23832-7712,US,(804) 393-4784,,BETTERDIRECTION01@GMAIL.COM,29-SEP-22,387270.0,2020.0,08-MAR-21,VA,1,1,387270,2020,1.0
1482699,3584050,BRIDGES LJA,,A,N,N,215 GROVE ST   ,ROSELLE,NJ,07203,US,215 GROVE ST   ,ROSELLE,NJ,07203-1721,US,(908) 573-2925,,AKBEE10@GMAIL.COM,08-MAR-21,,,08-MAR-21,NJ,1,2,0,0,
