,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1457880,3554098,RAPID RESPONSE LLC,RAPID RESPONSE MEDICAL TRANSPORTATION,C,N,Y,2775 COTTAGE WAY STE 36,SACRAMENTO,CA,95825-1230,US,2775 COTTAGE WAY STE 36,SACRAMENTO,CA,95825-1230,US,(916) 419-1232,(916) 925-8893,OBI@RAPIDRESPONSE247.COM,23-AUG-21,,,20-JAN-21,CA,2,1,0,0,
1457881,3554099,JBC TRANSPORT LLC,,A,N,N,11 CINDERELLA CIR,LITTLE ROCK,AR,72204-4736,US,11 CINDERELLA CIR,LITTLE ROCK,AR,72204-4736,US,(501) 295-1934,,WCOLLINS121@GMAIL.COM,27-OCT-21,50.0,2021.0,20-JAN-21,AR,1,1,50,2021,1.0
1457882,3554101,FOUR FCC TRANSPORTATION INC,,A,N,N,1399 RIVERSIDE RD,BELVIDERE,IL,61008,US,1399 RIVERSIDE RD,BELVIDERE,IL,61008,US,(224) 523-0282,,CONTACT@FOURFCC.COM,18-MAY-22,2.0,2021.0,20-JAN-21,IL,2,2,2,2021,1.0
1457883,3554104,CALL LOGISTICS LLC,,A,N,N,833 ROLAND DR,FATE,TX,75189,US,833 ROLAND DR,FATE,TX,75189-4986,US,(469) 790-6426,,HCALL@CALLLOGISTICS.NET,13-MAY-22,39727.0,2021.0,20-JAN-21,TX,1,1,39727,2021,1.0
1457884,3554105,CEP LOGISTICS LLC,,A,N,N,1643 S STATE ROAD 7   ,N LAUDERDALE,FL,33068,US,1643 S STATE ROAD 7   ,N LAUDERDALE,FL,33068-4693,US,(954) 347-1608,,CEPLOGISTICSLLC3@GMAIL.COM,20-JAN-21,,,20-JAN-21,FL,1,1,0,0,
1457885,3554106,JASNOOR TRUCKING INC,,A,N,N,3589 N MCCAFFREY AVE,FRESNO,CA,93722,US,3589 N MCCAFFREY AVE,FRESNO,CA,93722-1100,US,(559) 458-3212,,KARTARPUR7436@GMAIL.COM,03-FEB-22,137898.0,2021.0,20-JAN-21,CA,1,1,137898,2021,1.0
1457886,3554107,SANKA TRUCKING LLC,,A,N,N,1871 FOREST OAK LN,COLUMBUS,OH,43229-8818,US,1871 FOREST OAK LN,COLUMBUS,OH,43229-8818,US,(940) 390-4140,,SANKATRUCKING@GMAIL.COM,15-FEB-22,1.0,2020.0,20-JAN-21,OH,3,3,1,2020,1.0
1457887,3554108,PLATINUM DUMP TRUCKS INC,,C,N,N,12018 PAPAVERI ST  ,RICHMOND,TX,77406-1583,US,12018 PAPAVERI ST  ,RICHMOND,TX,77406-1583,US,(833) 279-2166,,YESENIANORIEGA24@OUTLOOK.COM,20-JAN-21,,,20-JAN-21,TX,1,1,0,0,
1457888,3554109,WE VALUE OUR NATION LLC,GREEN HORNET TRANSPORT,A,N,N,97 S MAIN STREET SUITE 237,BRIGHAM CITY,UT,84302,US,97 S MAIN STREET SUITE 237,BRIGHAM CITY,UT,84302,US,(435) 261-3211,,ADMIN@GRNHT.COM,27-FEB-22,100000.0,2021.0,20-JAN-21,UT,1,1,100000,2021,1.0
1457889,3554110,TD HOME RENOVATIONS,,C,N,N,3807 COLONIAL RD,HARRISBURG,PA,17109-2545,US,3807 COLONIAL RD,HARRISBURG,PA,17109-2545,US,(717) 798-1235,,TYLER@TDHOMERENOVATIONS.COM,17-JUN-21,267134.0,2021.0,20-JAN-21,PA,0,1,267134,2021,1.0
1457890,3554111,KENNY JAMES TRUCKING LLC,,C,N,N,1726 W 23RD ST,JACKSONVILLE,FL,32209,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(904) 802-2285,,COAST22@COAST22.NET,22-FEB-22,1.0,2022.0,20-JAN-21,FL,1,1,1,2022,1.0
1457891,3554113,MARCOS TUILO SORIANO SERRANO,,C,N,N,1912 DENFIELD DR,ROUND ROCK,TX,78664-2221,US,1912 DENFIELD DR,ROUND ROCK,TX,78664-2221,US,(512) 971-0733,,SORIANOSMASONRY82@YAHOO.COM,28-MAR-21,10000.0,2021.0,20-JAN-21,TX,1,2,10000,2021,1.0
1457892,3554114,R&S TRUCKING LLC,,A,N,N,4697 TUT COVE,MEMPHIS,TN,38128,US,4697 TUT COVE,MEMPHIS,TN,38128,US,(901) 206-7697,,RSTRUCKING59@GMAIL.COM,09-JUN-22,674165.0,2022.0,20-JAN-21,TN,1,1,674165,2022,1.0
1457893,3554115,ADRIAN BULDING CENTER LLC,,C,N,N,203 E PEARL ST,ADRIAN,MN,56110-1197,US,203 E PEARL ST,ADRIAN,MN,56110-1197,US,(507) 483-2340,,TRENTBULLERMAN@HOTMAIL.COM,20-JAN-21,,,20-JAN-21,MN,1,3,0,0,
1457894,3554117,AVID BUILDERS LLC,,C,N,N,5908 BARTHOLOMEW CIR  ,LINCOLN,NE,68512-1804,US,5908 BARTHOLOMEW CIR  ,LINCOLN,NE,68512-1804,US,(402) 304-3424,,AVIDBUILDERSLNK@GMAIL.COM,20-JAN-21,,,20-JAN-21,NE,1,2,0,0,
1457895,3554120,JADE INC,,A,N,N,37 COTTONWOOD RD   ,PLAISTOW,NH,03865,US,37 COTTONWOOD RD   ,PLAISTOW,NH,03865-2779,US,(603) 341-4113,,JOE.ALVES@COMCAST.NET,20-JAN-21,,,20-JAN-21,NH,6,4,0,0,
1457896,3554121,FOREVERWATERTITE OF MICHIGAN INC,,C,N,N,25517 MARY ST  ,CHESTERFIELD,MI,48051-2818,US,25517 MARY ST  ,CHESTERFIELD,MI,48051-2818,US,(586) 298-6088,(586) 298-6312,BOB@4EVER-WATERTITE.COM,20-JAN-21,,,20-JAN-21,MI,2,6,0,0,
1457897,3554123,ACE EXCAVATING,,C,N,N,502 MITCHELL POND RD E  ,COCHECTON,NY,12726-5309,US,502 MITCHELL POND RD E  ,COCHECTON,NY,12726-5309,US,(845) 791-0236,,GOSLOWHAPPY@GMAIL.COM,20-JAN-21,,,20-JAN-21,NY,1,2,0,0,
1457898,3554124,THRIVE TRUCKING LLC,,A,N,N,544 CRAGHEAD ST,DANVILLE,VA,24541,US,544 CRAGHEAD ST,DANVILLE,VA,24541,US,(434) 799-1414,,COLBY@THRIVE-LOGISTICS.COM,13-OCT-22,26000.0,2022.0,20-JAN-21,VA,3,2,26000,2022,1.0
1457899,3554125,KB INDUSTRIES INC,KB CONSTRUCTION,A,N,N,7909 NE 156TH PL  ,VANCOUVER,WA,98682-7145,US,15640 NE FOURTH PLAIN BLVD STE 106 PMB 184  ,VANCOUVER,WA,98682-5141,US,(360) 953-8396,(360) 597-4189,KBCONSTRUCTION1@COMCAST.NET,20-JAN-21,,,20-JAN-21,WA,2,2,0,0,
