,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
408384,1889563,ENHANCEMENTS PROPERTY MAINTENANCE,,C,N,N,26 EMERALD POINT,ROCHESTER,NY,14624-3702,US,26 EMERALD POINT,ROCHESTER,NY,14624-3702,US,(575) 727-1225,(585) 594-5067,STEVEDAMIANI@YMAIL.COM,26-JUL-19,1.0,2018.0,14-MAY-09,NY,1.0,1,0,0,
408385,1889564,MICHAEL A CIPRIANO,,C,N,N,20 MAIN STREET,ATHENS,ME,04912,US,PO BOX 125,ATHENS,ME,04912,US,(207) 654-3400,(207) 654-2726,MRSCIPPY@HOTMAIL.COM,20-OCT-20,3000.0,2017.0,14-MAY-09,ME,2.0,1,0,0,
408386,1889565,MIGUEL SIGUENZA,MIGUEL SERVICE,C,N,N,1515 MENLEE DRIVE,SILVER SPRING,MD,20904,US,1515 MENLEE DRIVE,SILVER SPRING,MD,20904,US,(301) 792-0405,,YENICITA817@YAHOO.COM,29-MAY-20,8000.0,2019.0,14-MAY-09,MD,1.0,1,0,0,
408387,1889567,SMK VACUUM SERVICES INCORPERATED,,C,N,N,12952 SOUTH HIGHWAY 259,MOUNT ENTERPRISE,TX,75681,US,PO BOX 386,MOUNT ENTERPRISE,TX,75681,US,(903) 822-3875,(903) 822-3877,SMKVAC@YAHOO.COM,01-JUN-11,550108.0,2009.0,14-MAY-09,TX,17.0,100,0,0,
408388,1889569,WEBSTER ELECTRIC,,C,N,N,2222 GLENDENNING ROAD SUITE 12,KALAMAZOO,MI,49001,US,2222 GLENDENNING ROAD SUITE 12,KALAMAZOO,MI,49001,US,(269) 388-3110,(269) 388-3371,,14-MAY-09,10000.0,2008.0,14-MAY-09,MI,9.0,1,0,0,
408389,1889571,CALDWELL TRANSPORT LLC,,A,N,N,9269 N CR 650 W,CONNERSVILLE,IN,47331,US,9269 N CR 650 W,CONNERSVILLE,IN,47331,US,(765) 914-5932,,CALDWELLFARM813@GMAIL.COM,31-DEC-20,15000.0,2020.0,14-MAY-09,IN,1.0,1,15000,2020,1.0
408390,1889576,HIGH HILL LAWN SERVICE,WESLEY W OSBORNE,C,N,N,1946 STATE ROUTE 208,PULASKI,PA,16143,US,1946 STATE ROUTE 208,PULASKI,PA,16143,US,(724) 652-7884,(724) 652-3101,HIGHHILLLS@COMCAST.NET,15-OCT-12,8000.0,2011.0,14-MAY-09,PA,5.0,2,0,0,
408391,1889578,INDEPENDENT STEEL COMPANY,,A,N,N,288 GRIFFIS LANE,BROOKS,KY,40109,US,288 GRIFFIS LANE,BROOKS,KY,40109,US,(502) 955-4890,(502) 955-4893,KBRIDWELL@ISCSTEEL.COM,06-JUL-21,5000.0,2020.0,14-MAY-09,KY,4.0,4,5000,2020,1.0
408392,1889582,PETER R RAUSCH,FAIR TOMORROW FARMS INC,C,N,N,1917 THONI RD,ADDY,WA,99101,US,1917 THONI RD,ADDY,WA,99101,US,(509) 935-8149,(509) 935-0980,MYMILKYWAY@CENTURYTEL.NET,14-MAY-09,15000.0,2008.0,14-MAY-09,WA,1.0,1,0,0,
408393,1889583,DIG IT EXCAVATING,,C,N,N,446 DEER RUN ROAD,CADILLAC,MI,49601,US,446 DEER RUN ROAD,CADILLAC,MI,49601,US,(231) 775-3038,(231) 775-3836,,14-MAY-09,0.0,,14-MAY-09,MI,1.0,1,0,0,
408394,1889584,BAYVIEW COLLISION INC,,C,N,Y,35215 CRICKLEWOOD,NEW BALTIMORE,MI,48047,US,35215 CRICKLEWOOD,NEW BALTIMORE,MI,48047,US,(586) 725-7010,,,14-MAY-09,6500.0,2009.0,14-MAY-09,MI,4.0,2,0,0,
408395,1889590,BENNY'S EARTH WERKS LLC,,C,N,N,406 WINNEBAGO ST,NORTH FOND DU LAC,WI,54937,US,406 WINNEBAGO ST,NORTH FOND DU LAC,WI,54937,US,(920) 960-2017,,,14-MAY-09,,,14-MAY-09,WI,1.0,1,0,0,
408396,1889591,VIP FURNITURE LLC,,C,N,N,10370 BROCKWOOD,DALLAS,TX,75238,US,10370 BROCKWOOD,DALLAS,TX,75238,US,(214) 503-1633,(214) 503-1643,,28-APR-09,,,14-MAY-09,TX,1.0,1,0,0,
408397,1889592,JIMMIE ROBERT SHAFER,JDS INVESTMENTS,C,N,N,3333 SW 80TH CIRCLE,LINCOLN,NE,68532,US,3333 SW 80TH CIRCLE,LINCOLN,NE,68532,US,(402) 742-5633,(402) 742-5633,BIGGUY4507@WINDSTREAM.NET,02-NOV-09,10000.0,2009.0,14-MAY-09,NE,1.0,1,0,0,
408398,1889593,OREGON DAIRY INC,,C,N,N,2900 OREGON PIKE,LITITZ,PA,17543,US,2900 OREGON PIKE,LITITZ,PA,17543,US,(717) 656-2856,(717) 656-6481,VICHURST@OREGONDAIRY.COM,15-MAR-21,3109.0,2020.0,14-MAY-09,PA,2.0,8,3109,2020,1.0
408399,1889594,ALBERT JOE BETSCHART,A J BETSCHART JR TRUCKING,C,N,N,29206 48TH AVE SO,ROY,WA,98580,US,PO BOX 806,ROY,WA,98580,US,(253) 843-9098,,,14-MAY-09,187500.0,2009.0,14-MAY-09,WA,1.0,1,0,0,
