,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1625680,3747971,LEROUX AND ASSOCIATES LOGISTICS,,C,N,N,3611 IMAGE DR  ,ANCHORAGE,AK,99504-4373,US,3611 IMAGE DR  ,ANCHORAGE,AK,99504-4373,US,(434) 535-5167,,INFO@LEROUXANDASSOCIATES.COM,20-OCT-21,,,20-OCT-21,AK,0.0,0.0,0,0,
1625681,3747975,BH BLUE TRANSPORTS LLC,,A,N,N,1523 ROSWELL ROAD APTO 612,MARIETTA,GA,30062,US,1523 ROSWELL ROAD APTO 612,MARIETTA,GA,30062,US,(678) 387-8121,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,15-DEC-21,72000.0,2020.0,20-OCT-21,GA,1.0,1.0,72000,2020,1.0
1625682,3747976,MARVIN AND SONS TOWING & TRUCKING LLC,,C,N,N,3308 TOLEDO DR UNIT B,KILLEEN,TX,76542,US,3308 TOLEDO DR UNIT B,KILLEEN,TX,76542,US,(224) 636-3090,,MRVCNTRRS@AOL.COM,10-FEB-22,,,20-OCT-21,TX,,,0,0,
1625683,3747977,HIGH ARC ENTERPRISE LLC,,A,N,N,505 STEVENS CIR,PLATTEVILLE,CO,80651,US,505 STEVENS CIR,PLATTEVILLE,CO,80651-7904,US,(970) 324-0732,(970) 284-2143,MARTIN.HIGHARC@GMAIL.COM,20-OCT-21,1000.0,2020.0,20-OCT-21,CO,1.0,1.0,1000,2020,1.0
1625684,3747978,IMPERIAL ELITES LLC,,A,N,N,5828 N 94TH ST   ,MILWAUKEE,WI,53225,US,5828 N 94TH ST   ,MILWAUKEE,WI,53225-2606,US,(414) 628-5801,,CARLOSMARKHAM76@GMAIL.COM,20-OCT-21,,,20-OCT-21,WI,0.0,8.0,0,0,
1625685,3747979,DZW TRUCKING LOGISTICS,,A,N,N,3724 CYPRESS CREEK PRKY STE 208,HOUSTON,TX,77068,US,28930 E PECOS RIVER CT,SPRING,TX,77386-7014,US,(281) 836-6668,,FREIGHTWEIGHTPRIORITY@GMAIL.COM,20-OCT-21,1.0,2021.0,20-OCT-21,TX,1.0,2.0,1,2021,1.0
1625686,3747980,DARIUS SERVICES LLC,,A,N,N,34 E 32ND ST APT A1  ,BAYONNE,NJ,07002,US,34 E 32ND ST APT A1  ,BAYONNE,NJ,07002-4768,US,(551) 267-3624,,HENRY31490@ICLOUD.COM,20-OCT-21,,,20-OCT-21,NJ,1.0,4.0,0,0,
1625687,3747981,CARDOSO AND SONS LLC,,A,N,N,946 GLOBE ST APT 1,FALL RIVER,MA,02724,US,946 GLOBE ST APT 1,FALL RIVER,MA,02724,US,(857) 869-4708,,JFTJCARDOSO@GMAIL.COM,23-MAR-22,1.0,2021.0,20-OCT-21,MA,2.0,1.0,1,2021,1.0
1625688,3747982,MIRACLE MOVERS OF NEW ORLEANS LLC,,A,N,N,448 PINE ST   ,NORCO,LA,70079,US,5228 US HIGHWAY 421 N   ,WILMINGTON,NC,28401-2252,US,(985) 287-2011,,EATONCOREY8@GMAIL.COM,20-OCT-21,,,20-OCT-21,LA,2.0,2.0,0,0,
1625689,3747983,LOS REYES TRUCK INC,,A,N,N,500 NW 62ND AVE,MIAMI,FL,33126,US,500 NW 62ND AVE,MIAMI,FL,33126-4658,US,(786) 424-2899,,ELVISREYES1971D@GMAIL.COM,17-DEC-21,,,20-OCT-21,FL,1.0,1.0,0,0,
1625690,3747984,MAN VS ROAD LLC,,A,N,N,221 35TH ST NE APT 1,WASHINGTON,DC,20019,US,221 35TH ST NE APT 1,WASHINGTON,DC,20019-2538,US,(725) 231-2095,,MARCELTOWNES916@GMAIL.COM,26-OCT-21,1.0,2020.0,20-OCT-21,DC,1.0,1.0,1,2020,1.0
1625691,3747985,VDS TRUCKING LLC,,C,N,N,447 SHELLEY RENEE LN,CORDOVA,TN,38018-4310,US,447 SHELLEY RENEE LN,CORDOVA,TN,38018-4310,US,(901) 303-2664,,VBLACKMAN2000@YAHOO.COM,01-MAY-22,17000.0,2021.0,20-OCT-21,TN,1.0,1.0,17000,2021,1.0
1625692,3747986,ADCON ENVIRONMENTAL JAX LLC,,A,N,N,8934 NW 15TH CT  ,PEMBROKE PNES,FL,33024-4602,US,PO BOX 3262  ,FREDERIKSTED,VI,00841-3262,US,(340) 690-9699,,ADCONJAX@GMAIL.COM,20-OCT-21,,,20-OCT-21,FL,1.0,1.0,0,0,
1625693,3747987,GUSTAVO VALLIN DELGADILLO,VALLIN CONCRETE,C,N,N,3316 WAYSIDE AVE  ,FORT WORTH,TX,76110-3644,US,3316 WAYSIDE AVE  ,FORT WORTH,TX,76110-3644,US,(682) 229-1649,,VALLINCONCRETE@GMAIL.COM,20-OCT-21,,,20-OCT-21,TX,1.0,1.0,0,0,
1625694,3747989,REAL CARRIERS LLC,,C,N,N,709A LINDENWOOD DR  ,LAREDO,TX,78045-2154,US,709A LINDENWOOD DR  ,LAREDO,TX,78045-2154,US,(956) 775-1087,,REAL.CARRIERS1@GMAIL.COM,20-OCT-21,,,20-OCT-21,TX,2.0,2.0,0,0,
1625695,3747990,GUTTER GUARDIAN LLC,,A,N,N,21182 MARSH CREEK RD LOT 43,PRESTON,MD,21655-1579,US,21182 MARSH CREEK RD LOT 43,PRESTON,MD,21655-1579,US,(410) 463-5437,,GUTTERGUARDIAN47@GMAIL.COM,03-NOV-21,,,20-OCT-21,DE,1.0,1.0,0,0,
1625696,3747991,CELEBRITY GREENS LLC,,A,N,N,9419 E SAN SALVADOR DR STE 101B  ,SCOTTSDALE,AZ,85258-5510,US,9419 E SAN SALVADOR DR STE 101B  ,SCOTTSDALE,AZ,85258-5510,US,(480) 666-0288,,GINA@CELEBRITYGREENS.COM,20-OCT-21,,,20-OCT-21,AZ,1.0,4.0,0,0,
1625697,3747992,G A M CATERING LLC,,A,N,N,321 E 30TH ST,PATERSON,NJ,07504-1821,US,321 E 30TH ST,PATERSON,NJ,07504-1821,US,(862) 282-3022,,ENRIQUETCUEVASR@GMAIL.COM,05-NOV-21,,,20-OCT-21,NJ,1.0,1.0,0,0,
1625698,3747993,A & L LOGISTICS LLC,,A,N,N,33 W 18TH ST,BAYONNE,NJ,07002,US,33 W 18TH ST,BAYONNE,NJ,07002-3607,US,(551) 221-0083,,TORRESANEURY19@GMAIL.COM,21-OCT-21,,,20-OCT-21,NJ,3.0,1.0,0,0,
1625699,3747994,ALEXANDROV LLC,,A,N,N,6560 SAND LAKE SOUND RD UNIT 6303  ,ORLANDO,FL,32819,US,6560 SAND LAKE SOUND RD UNIT 6303  ,ORLANDO,FL,32819-7653,US,(850) 860-9415,,IUVINALI.ALEXANDROVCRC@GMAIL.COM,20-OCT-21,,,20-OCT-21,FL,1.0,1.0,0,0,
