,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1659781,3785619,WE DO IT RIGHT THE FIRST TIME COMPANY LLC,,C,N,N,7813 ROANFIELD LN,COLORADO SPGS,CO,80925-9402,US,7813 ROANFIELD LN,COLORADO SPGS,CO,80925-9402,US,(719) 205-5530,,AWILLS508@GMAIL.COM,22-FEB-22,,,20-DEC-21,CO,1,2,0,0,
1659782,3785620,MSR TRUCKING & LOGISTICS LLC,,A,N,N,1901 LEE WOOD CT,SAINT CLOUD,FL,34772,US,1901 LEE WOOD CT,SAINT CLOUD,FL,34772,US,(305) 338-5305,,MSR@TRUCKINGLOGISTICLLC.COM,04-OCT-22,2000.0,2021.0,20-DEC-21,FL,1,1,2000,2021,1.0
1659783,3785621,4 FAMILY TRUCKING INC,,A,N,N,28339 MIMI LN   ,LANCASTER,CA,93536,US,28339 MIMI LN   ,LANCASTER,CA,93536-8913,US,(660) 909-2999,,4FAMILYTRUCKINGINC@GMAIL.COM,20-DEC-21,,,20-DEC-21,CA,1,1,0,0,
1659784,3785622,ABRAMS PRESS LLC,,C,N,N,10254 DOYLE RD,WEST EDMESTON,NY,13485-2960,US,10254 DOYLE RD,WEST EDMESTON,NY,13485-2960,US,(315) 725-5025,,ABRAMS2233@GMAIL.COM,27-JUN-22,,,20-DEC-21,NY,1,8,0,0,
1659785,3785623,C STETLER TRUCKING,,C,N,N,3801 MEYERS RD,CAMINO,CA,95709-9552,US,3801 MEYERS RD,CAMINO,CA,95709-9552,US,(530) 391-7131,,CSTETLERTRUCKING@OUTLOOK.COM,11-AUG-22,,,20-DEC-21,CA,1,1,50001,2022,2.0
1659786,3785624,CAVIAR TRANSPORT INC,,A,N,N,2901 W BLUE GRASS BLVD STE 200,LEHI,UT,84043,US,2901 W BLUE GRASS BLVD STE 200,LEHI,UT,84043-4190,US,(801) 590-3090,,CAVIARTRANSPORTINC@GMAIL.COM,24-MAR-22,325113.0,2022.0,20-DEC-21,UT,10,11,325113,2022,1.0
1659787,3785625,WLH III TRUCKING LLC,,A,N,N,5 3 BAR S RD,MOORCROFT,WY,82721,US,PO BOX 728,MOORCROFT,WY,82721-0728,US,(307) 746-8056,,WLH3TRUCKING@GMAIL.COM,17-JAN-22,10000.0,2021.0,20-DEC-21,WY,1,1,10000,2021,1.0
1659788,3785626,UNPUZZLE TRANSPORTATION LLC,,A,N,N,2130 ROSIER RD   ,AUGUSTA,GA,30906,US,2130 ROSIER RD   ,AUGUSTA,GA,30906-5000,US,(762) 233-1466,(762) 000-0000,UNPUZZLETRANSPORTATION@GMAIL.COM,20-DEC-21,,,20-DEC-21,GA,1,2,0,0,
1659789,3785627,USCO CORP,,A,N,N,"3161 SUNRIDGE HEIGHTS PKWY, APT 3103",HENDERSON,NV,89052,US,"3161 SUNRIDGE HEIGHTS PKWY, APT 3103",HENDERSON,NV,89052,US,(702) 600-2899,,ARMSTRONGKZ2188@GMAIL.COM,01-JUL-22,60000.0,2021.0,20-DEC-21,NV,2,1,60000,2021,1.0
1659790,3785628,LOWY'S TOWING FOR THE LOW,,A,N,N,395 MAPLE ST,HOLYOKE,MA,01040-4851,US,1512 DWIGHT ST,HOLYOKE,MA,01040-2382,US,(413) 612-7273,,LUISA52185@GMAIL.COM,07-JUN-22,9999999.0,2022.0,20-DEC-21,MA,1,4,9999999,2022,1.0
1659791,3785629,BINGHAM LAKE ENTERPRISES LLC,BINGHAM LAKE ENTERPRISES,A,N,N,36304 COUNTY ROAD 2,BINGHAM LAKE,MN,56118,US,36304 COUNTY ROAD 2,BINGHAM LAKE,MN,56118-2104,US,(507) 822-9117,,JDTIPPIN@GMAIL.COM,29-AUG-22,,,20-DEC-21,MN,1,2,0,0,
1659792,3785630,GONCA SERVICES LLC,,C,N,N,12082 GINKGO DR  ,ORLANDO,FL,32827-7170,US,12082 GINKGO DR  ,ORLANDO,FL,32827-7170,US,(407) 364-8024,,GONCASERVICES@GMAIL.COM,20-DEC-21,,,20-DEC-21,FL,0,1,0,0,
1659793,3785631,JDANIEL'S TRANSPORT LLC,,A,N,N,3540 LOCKE AVE,LOS ANGELES,CA,90032,US,3540 LOCKE AVE,LOS ANGELES,CA,90032-1532,US,(323) 816-0179,,DANIEL73S@YAHOO.COM,20-DEC-21,,,20-DEC-21,CA,1,1,0,0,
1659794,3785632,DANTE'S TRUCKING LLC,,A,N,N,15085 NURMI ST,SYLMAR,CA,91342-3716,US,15085 NURMI ST,SYLMAR,CA,91342-3716,US,(815) 414-3828,,DANTE_PU_ML@HOTMAIL.COM,09-JUN-22,40000.0,2022.0,20-DEC-21,CA,1,1,40000,2022,1.0
1659795,3785633,DECEMBER TRANSPORT INC,,C,N,N,1234 VIEJO HILLS DR  ,LAKE FOREST,CA,92610-3023,US,1234 VIEJO HILLS DR  ,LAKE FOREST,CA,92610-3023,US,(626) 592-5897,,JIAZE7277212@GMAIL.COM,20-DEC-21,,,20-DEC-21,CA,1,1,0,0,
1659796,3785634,BOBBWIRED LLC,,C,N,N,259 WEBB RD,SPRINGFIELD,GA,31329-4943,US,259 WEBB RD,SPRINGFIELD,GA,31329-4943,US,(912) 659-4779,,BOBBYPITTS65@GMAIL.COM,02-JAN-22,,,20-DEC-21,GA,1,2,0,0,
1659797,3785635,HELLER CONSTRUCTION LLC,,A,N,N,113 4TH ST  ,SALTSBURG,PA,15681-8972,US,113 4TH ST  ,SALTSBURG,PA,15681-8972,US,(724) 777-6648,,LHELLERCONSTRUCTION@YAHOO.COM,20-DEC-21,,,20-DEC-21,PA,2,4,0,0,
1659798,3785636,TCA TRANSPORTATION LLC,,A,N,N,168 S MUSTANG RIDGE RD,GRANTSVILLE,UT,84029,US,168 S MUSTANG RIDGE RD,GRANTSVILLE,UT,84029-5031,US,(385) 529-6104,,TYSONARNOLD801@GMAIL.COM,28-DEC-21,1.0,2020.0,20-DEC-21,UT,1,1,1,2020,1.0
1659799,3785637,S'LOW TRUCKING LLC,,C,N,N,1807 CARRIE AVE,RICE LAKE,WI,54868-3067,US,1807 CARRIE AVE,RICE LAKE,WI,54868-3067,US,(715) 651-1137,,EXPRESSPERMITSLLC@LIVE.COM,25-APR-22,1.0,2021.0,20-DEC-21,WI,1,1,1,2021,1.0
