,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1649480,3774331,TDP LOGISTICS LLC,,A,N,N,5605 PARKHAVEN DR   ,BATON ROUGE,LA,70816,US,5605 PARKHAVEN DR   ,BATON ROUGE,LA,70816-6126,US,(402) 267-4591,,WAREE.WAITS@GMAIL.COM,01-DEC-21,,,01-DEC-21,LA,1.0,1.0,0,0,
1649481,3774333,BABYLON LEASING LLC,,A,N,Y,136 36TH STREET DR SE STE A1,CEDAR RAPIDS,IA,52403,US,4830 BROADWAY DRIVE SE,CEDAR RAPIDS,IA,52403,US,(319) 929-2770,,MSACORA@GMAIL.COM,01-DEC-21,,,01-DEC-21,IA,1.0,2.0,0,0,
1649482,3774334,HADY TRANSPORT LLC,,C,N,N,5925 MESA DR,HOUSTON,TX,77021,US,7002 WAGONWHEEL LN,HOUSTON,TX,77088-6520,US,(832) 923-8324,,JULIANA.ATEHORTUA@FINOSERVICES.COM,24-JAN-22,,,01-DEC-21,TX,1.0,1.0,0,0,
1649483,3774335,LEON TRUCKING LLC,,C,N,N,321 ONEIDA ST  ,STORM LAKE,IA,50588-2547,US,321 ONTARIO ST  ,STORM LAKE,IA,50588-1729,US,(712) 291-9489,,LEONTRUCKING2021@GMAIL.COM,01-DEC-21,,,01-DEC-21,IA,1.0,1.0,0,0,
1649484,3774336,TRIPLE C LAND MANAGEMENT LLC,,C,N,N,13055 LASHBROOK LN E,BRIGHTON,MI,48114-6003,US,13055 LASHBROOK LN E,BRIGHTON,MI,48114-6003,US,(810) 522-7193,,CONNORMCAREY@GMAIL.COM,17-DEC-21,,,01-DEC-21,MI,2.0,2.0,0,0,
1649485,3774337,CM EXPRESS LLC,,C,N,N,1001 SUNSHINE ST APT 5,BOYDEN,IA,51234,US,PO BOX 271,BOYDEN,IA,51234-0271,US,(712) 551-7779,,RICHJAGER17@GMAIL.COM,03-MAR-22,,,01-DEC-21,IA,1.0,1.0,0,0,
1649486,3774338,RCO EXPRESS CORP,,A,N,N,1705 W 4TH AVE   ,HIALEAH,FL,33010,US,1705 W 4TH AVE   ,HIALEAH,FL,33010-2405,US,(786) 536-0962,,PINARNAUTA@YAHOO.COM,01-DEC-21,,,01-DEC-21,FL,1.0,1.0,0,0,
1649487,3774339,KOMPERDA COMPANY,,A,N,N,8808 W 76TH PL APT 3W  ,JUSTICE,IL,60458,US,8808 W 76TH PL APT 3W  ,JUSTICE,IL,60458-1357,US,(773) 526-2294,,KOMPERDAJACEK@ICLOUD.COM,01-DEC-21,,,01-DEC-21,IL,1.0,1.0,0,0,
1649488,377434,CONLON PRODUCTS INC,,A,N,N,70 SHEPARD STREET,LAWRENCE,MA,01843,US,70 SHEPARD STREET,LAWRENCE,MA,01843,US,(978) 682-8482,(978) 975-1106,CONLONPROD@AOL.COM,07-MAY-21,130000.0,2020.0,05-JAN-90,MA,3.0,2.0,130000,2020,1.0
1649489,3774340,310 TRANSPORTATION LLC,,A,N,N,813 FORREST DR STE 5,NEWPORT NEWS,VA,23606,US,813 FORREST DR STE 5,NEWPORT NEWS,VA,23606-4513,US,(757) 732-3869,(757) 732-3869,CTHOMPSON@310TRANSPORTATION.COM,20-DEC-21,,,01-DEC-21,VA,1.0,3.0,0,0,
1649490,3774342,LOADBRIDGE EXPRESS LLC,,A,N,N,5080 SPECTRUM DR STE 1000E,ADDISON,TX,75001,US,5080 SPECTRUM DR STE 1000E,ADDISON,TX,75001-6444,US,(972) 777-0971,(972) 777-0968,LOADBRIDGE@CINAGROLLC.COM,02-DEC-21,1.0,2020.0,01-DEC-21,TX,1.0,1.0,1,2020,1.0
1649491,3774343,ANLIS TRUCK INC,,A,N,N,4520 PROVIDENCE LN,LAS VEGAS,NV,89107,US,4520 PROVIDENCE LN,LAS VEGAS,NV,89107,US,(406) 867-1173,,DANILOCOLOMA540@GMAIL.COM,29-JUN-22,50000.0,2021.0,01-DEC-21,NV,2.0,2.0,50000,2021,1.0
1649492,3774344,DIMER TRUCKING LLC,,A,N,N,2211 HITZERT COURT,FENTON,MO,63026,US,2211 HITZERT COURT,FENTON,MO,63026,US,(636) 678-2300,(314) 934-2081,ADMIN@AG-PS.COM,22-APR-22,1.0,2021.0,01-DEC-21,MO,1.0,1.0,1,2021,1.0
1649493,3774345,TOSA MOUNTAIN LLC,,A,N,N,684 JEWEL PL SW,LILBURN,GA,30047,US,684 JEWEL PL SW,LILBURN,GA,30047-6535,US,(404) 952-4714,,ESURACBE@GMAIL.COM,26-JAN-22,1.0,2021.0,01-DEC-21,GA,1.0,1.0,1,2021,1.0
1649494,3774346,PROFORWARD EXPRESS INC,,A,N,N,192 ANTOINE ST   ,WYANDOTTE,MI,48192,US,192 ANTOINE ST   ,WYANDOTTE,MI,48192-3419,US,(734) 800-1179,,EXPRESS@PROFORWARD.COM,01-DEC-21,,,01-DEC-21,MI,1.0,1.0,0,0,
1649495,3774347,RAYLUC TRUCKING LLC,,A,N,N,3013 CONCHAS ST NE   ,ALBUQUERQUE,NM,87111,US,3013 CONCHAS ST NE   ,ALBUQUERQUE,NM,87111-4744,US,(505) 463-4798,,JS3355910@GMAIL.COM,01-DEC-21,,,01-DEC-21,NM,1.0,1.0,0,0,
1649496,3774348,LAMAK TRUCKING TRANSPORT LLC,,A,N,N,36B ROOSEVELT AVE,CARTERET,NJ,07008,US,36B ROOSEVELT AVE,CARTERET,NJ,07008-2478,US,(908) 410-7475,,LAMAKTRUCKINGTRANSPORTLLC@GMAIL.COM,16-JUL-22,30000.0,2021.0,01-DEC-21,NJ,1.0,1.0,30000,2021,1.0
1649497,3774349,DAY2DAY KID CAB LLC,,C,N,Y,4685 CHAMBLEE DUNWOODY RD APT D1  ,ATLANTA,GA,30338-6321,US,4685 CHAMBLEE DUNWOODY RD APT D1  ,ATLANTA,GA,30338-6321,US,(786) 991-3721,,DAY2DAYKIDCAB@GMAIL.COM,01-DEC-21,,,01-DEC-21,GA,1.0,1.0,0,0,
1649498,3774350,RODAS EXPRESS LLC,,A,N,N,751 N INDIAN CREEK DR APT 436  ,CLARKSTON,GA,30021,US,705 SUMMERWOOD DR   ,CLARKSTON,GA,30021-3088,US,(404) 789-0814,,RODASEXPRESS11@GMAIL.COM,01-DEC-21,,,01-DEC-21,GA,1.0,1.0,0,0,
1649499,3774351,BQE TRANSPORTATION CORP,,A,N,N,381 LAWRIE ST,PERTH AMBOY,NJ,08861,US,381 LAWRIE ST,PERTH AMBOY,NJ,08861-3123,US,(347) 688-4360,,CEO@ESTRELLAWORLDWIDE.NET,01-DEC-21,,,01-DEC-21,NJ,1.0,1.0,0,0,
