,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1416880,3503354,TODD MCCAULEY INC,,C,N,Y,3155 W STATE ST  ,EAGLE,ID,83616-4625,US,3155 W STATE ST  ,EAGLE,ID,83616-4625,US,(208) 866-4879,,TMCCAULEY@GMAIL.COM,12-OCT-20,,,12-OCT-20,ID,1,2,0,0,
1416881,3503355,M&E TRUCKING INC,,A,N,N,1314 LARMOR AVE,ROWLAND HGHTS,CA,91748,US,1314 LARMOR AVE,ROWLAND HGHTS,CA,91748-2438,US,(626) 672-9743,,DONBUSINESSCONSULTING@GMAIL.COM,18-NOV-21,90000.0,2021.0,12-OCT-20,CA,1,2,90000,2021,1.0
1416882,3503356,LA TRUCK COMPANY LLC,,A,N,N,1813 CHRYSLER AVE,SARASOTA,FL,34234,US,1813 CHRYSLER AVE,SARASOTA,FL,34234-8719,US,(941) 374-2209,,ALVAREZLUIS2012@YAHOO.COM,21-JUN-21,1.0,2020.0,12-OCT-20,FL,1,1,1,2020,1.0
1416883,3503357,PAUL MYERS TRUCKING LLC,,C,N,N,297 WATER WORKS ROAD,RIDGWAY,PA,15853,US,297 WATER WORKS ROAD,RIDGWAY,PA,15853,US,(814) 594-2782,,MYERSTRUCKING925@GMAIL.COM,29-OCT-21,1.0,2020.0,12-OCT-20,PA,1,1,1,2020,1.0
1416884,3503358,MIGUEL A HERNANDEZ,HERNANDEZ TRANSPORT,C,N,N,15020 NORTHAMPTON AVE,BAKERSFIELD,CA,93314-4301,US,15020 NORTHAMPTON AVE,BAKERSFIELD,CA,93314-4301,US,(661) 333-3283,,M23HERNANDEZ@YAHOO.COM,27-OCT-21,100000.0,2020.0,12-OCT-20,CA,1,1,100000,2020,1.0
1416885,3503359,K & R TURBO TRANSPORT LLC,,A,N,N,1614 THORN ST,CHICAGO HTS,IL,60411,US,1614 THORN ST,CHICAGO HTS,IL,60411-3433,US,(708) 625-8680,,KRTURBOTRANSPORT2020@GMAIL.COM,02-FEB-22,45000.0,2021.0,12-OCT-20,IL,1,1,45000,2021,1.0
1416886,3503360,HENSGLOBE TRANSPORT SERVICES LLC,,A,N,N,15 ADNA RD,BRISTOL,CT,06010,US,15 ADNA RD,BRISTOL,CT,06010-2719,US,(978) 393-8664,,SIAWORHENRY@GMAIL.COM,03-OCT-22,1.0,2021.0,12-OCT-20,CT,1,2,1,2021,1.0
1416887,3503361,ROSE CUSTOM HAULING LLC,,C,N,N,751 MANGO LOOP,AUSTIN,AR,72007,US,751 MANGO LOOP,AUSTIN,AR,72007-8400,US,(870) 559-9292,,ROSECUSTOMHAULING@GMAIL.COM,29-OCT-20,1.0,2019.0,12-OCT-20,AR,1,1,0,0,
1416888,3503362,NIKONTRUCK EXPRESS INC,,A,N,N,1400 LAKE WASHINGTON BLVD N APT C101,RENTON,WA,98056,US,1400 LAKE WASHINGTON BLVD N APT C101,RENTON,WA,98056-6400,US,(206) 595-2790,,NIKONTRUCK@GMAIL.COM,19-APR-22,106178.0,2021.0,12-OCT-20,WA,1,1,106178,2021,1.0
1416889,3503363,SC BLOOM NETWORK INC,BLOOM NETWORK,C,N,N,300 PIONEER ST,SANTA CRUZ,CA,95060,US,300 PIONEER ST,SANTA CRUZ,CA,95060,US,(415) 650-8015,,STEPH@BLOOMNETWORK.IO,30-MAR-22,123694.0,2021.0,12-OCT-20,CA,1,6,123694,2021,1.0
1416890,3503364,EJ & J MOVING SERVICE INC,EJ& J MOVING SERVICE INC,C,N,N,6633 WOODLEY AVE#16,LAKE BALBOA,CA,91406,US,6633 WOODLEY AVE#16,LAKE BALBOA,CA,91406,US,(747) 266-4755,,EGAGUILAR1@GMAIL.COM,18-AUG-22,300.0,2022.0,12-OCT-20,CA,1,1,300,2022,1.0
1416891,3503365,PREESANI TRUCKING LLC,,A,N,N,4111 KILTERBURY LN APT B  ,BAKERSFIELD,CA,93311,US,4111 KILTERBURY LN APT B  ,BAKERSFIELD,CA,93311-3143,US,(661) 864-5215,,3004@DOTOPERATINGAUTHORITY.COM,12-OCT-20,,,12-OCT-20,CA,1,1,0,0,
1416892,3503367,NAZARIO INC,,A,N,N,351 SANDALWOOD LN C1,SCHAUMBURG,IL,60193,US,351 SANDALWOOD LN C1,SCHAUMBURG,IL,60193,US,(224) 500-4029,,NAZARIO.DISPATCH@GMAIL.COM,12-OCT-22,10000.0,2021.0,12-OCT-20,IL,15,15,10000,2021,1.0
1416893,3503368,DAYBOY'Z TRUCKING LLC,,A,N,N,21 DAVEN CT,LITTLE ROCK,AR,72209,US,21 DAVEN CT,LITTLE ROCK,AR,72209,US,(501) 316-7379,,DAYBOYZTRUCKINGLLC@GMAIL.COM,29-JUL-22,900000.0,2021.0,12-OCT-20,AR,1,1,900000,2021,1.0
1416894,3503369,KELLY TALLON,EAGLE EYE DELIVERY,A,N,N,29 VICTORY CT,DOVER,NJ,07801,US,29 VICTORY CT,DOVER,NJ,07801-5561,US,(941) 584-9868,,INFO@DOTORDER.INFO,02-SEP-22,88317.0,2022.0,12-OCT-20,NJ,1,1,88317,2022,1.0
1416895,350337,LECRENSKI BROS INC,,C,N,Y,14 DELMONT AVENUE,WESTFIELD,MA,01085,US,PO BOX 1583,WESTFIELD,MA,01086,US,(413) 572-0533,(413) 568-8814,LBISCHOOLTRANS@AOL.COM,19-JUL-21,552800.0,2020.0,12-APR-89,MA,86,86,552800,2020,1.0
1416896,3503370,GAR-NET TRANSPORT LLC,,A,N,N,410 E FREE AVE,DOERUN,GA,31744,US,PO BOX 746,DOERUN,GA,31744,US,(229) 921-4059,,DOZIERTRANSPORT20@GMAIL.COM,13-SEP-21,12000.0,2021.0,12-OCT-20,GA,1,1,12000,2021,1.0
1416897,3503371,ROJAS AUTO TRANSPORT INC,,A,N,N,14504 CARMENITA RD STE C,NORWALK,CA,90650,US,680 BREA CANYON RD STE 208,WALNUT,CA,91789-3005,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,22-JUL-21,10.0,2020.0,12-OCT-20,CA,1,1,10,2020,1.0
1416898,3503372,MARS LOGISTICS LLC,,A,N,N,441 BACON ST,WINSTON SALEM,NC,27105-5024,US,441 BACON ST,WINSTON SALEM,NC,27105-5024,US,(336) 926-0793,(336) 661-8105,MARSLOGISTICSLLC3@GMAIL.COM,25-MAY-22,455751.0,2003.0,12-OCT-20,NC,1,1,455751,2003,1.0
1416899,3503373,TWIN OAKS COMPANY INC,,C,N,N,332 ONEIL RD,LUPTON,MI,48635-9759,US,332 ONEIL RD,LUPTON,MI,48635-9759,US,(989) 313-0113,,TWINOAKSLOG@GMAIL.COM,06-JUL-22,,,12-OCT-20,MI,3,3,0,0,
