,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1838980,398849,DANIELS BROTHERS LOGGING INC,,A,N,N,94 BONLEE BENNETT RD,BONLEE,NC,27213,US,PO BOX 192,BONLEE,NC,27213,US,(919) 837-2879,(919) 837-5511,DANIELBROTHERS94@AOL.COM,14-JUL-22,70854.0,2021.0,29-JUN-90,NC,2.0,3.0,70854,2021,1.0
1838981,398857,SCHAEDLER & SONS TRUCKING INC,,A,N,N,13091 BIRD LAKE ROAD,CAMDEN,MI,49232,US,13091 BIRD LAKE ROAD,CAMDEN,MI,49232,US,(517) 567-8932,(517) 567-2252,SCHAEDLERANDSONSTRUCKING@FRONTIER.COM,14-JUN-21,321000.0,2020.0,29-JUN-90,MI,6.0,5.0,321000,2020,1.0
1838982,398858,FLETCHER E MILLER,MILLER FARMS,C,N,N,2393 US HWY 431 SOUTH,ISLAND,KY,42350,US,316 LATHAM LANE,ISLAND,KY,42350,US,(270) 993-0929,,JONATHAN316@ATT.NET,23-SEP-21,15000.0,2021.0,29-JUN-90,KY,6.0,3.0,15000,2021,1.0
1838983,398862,DENNIS DORTON,DORTON'S MOBILE SERVICE,A,N,N,2709 LAWYERS RD WEST,INDIAN TRAIL,NC,28079,US,2709 LAWYERS RD WEST,INDIAN TRAIL,NC,28079,US,(704) 904-9761,(704) 882-1250,DMSOFFICE1@AOL.COM,21-FEB-22,1.0,2021.0,29-JUN-90,NC,1.0,1.0,1,2021,1.0
1838984,398870,TOMMY'S WRECKER SERVICE LLC,,A,N,N,4830 WILKINSON BLVD,GASTONIA,NC,28056,US,P O BOX 701,LOWELL,NC,28098-0701,US,(704) 824-2080,,,14-DEC-21,96000.0,2021.0,29-JUN-90,NC,10.0,6.0,96000,2021,1.0
1838985,398874,CARLETON EQUIPMENT COMPANY,,A,N,N,4704 SOUTH 29TH STREET,KALAMAZOO,MI,49048,US,4704 SOUTH 29TH STREET,KALAMAZOO,MI,49048,US,(269) 343-2943,(269) 343-4201,KCOOK@CARLETONEQUIPMENT.COM,25-AUG-21,401932.0,2020.0,29-JUN-90,MI,18.0,20.0,401932,2020,1.0
1838986,398876,GS INDUSTRIES BASSETT INC,,C,N,N,85 ROSEMONT RD,BASSETT,VA,24055,US,85 ROSEMONT RD,BASSETT,VA,24055-0148,US,(540) 629-5317,(540) 629-1264,,07-JUN-01,2000.0,2000.0,29-JUN-90,VA,1.0,3.0,0,0,
1838987,398877,MORGAN LUMBER CO INC,,A,N,N,628 JEB STUART HWY,RED OAK,VA,23964-9722,US,PO BOX 25,RED OAK,VA,23964-9722,US,(434) 735-8151,(434) 735-8152,MORGANLUMBER@MORGANLUMBER.COM,19-MAY-21,1241061.0,2020.0,29-JUN-90,VA,15.0,11.0,1241061,2020,1.0
1838988,398881,S L BENFICA TRANSPORTATION INC,,A,N,N,340 TIFFANY ST,BRONX,NY,10474,US,340 TIFFANY ST,BRONX,NY,10474,US,(718) 589-5427,(718) 842-3887,PAUL@SLBENFICATRANSPORTATION.COM,19-JAN-22,2679690.0,2021.0,29-JUN-90,NY,88.0,81.0,2679690,2021,1.0
1838989,398882,CARTER DAY INTERNATIONAL INC,,C,N,N,500 73RD AVE NE,MINNEAPOLIS,MN,55432,US,500 73RD AVE NE,MINNEAPOLIS,MN,55432,US,(763) 571-1000,(763) 571-3012,CINDY_B@CARTERDAY.COM,17-FEB-22,10000.0,2021.0,29-JUN-90,MN,1.0,1.0,10000,2021,1.0
1838990,398883,ABC NEON & SIGN CO INC,,A,N,N,4610 BITTERSWEET RD,LOUISVILLE,KY,40218-2920,US,4610 BITTERSWEET RD,LOUISVILLE,KY,40218-2920,US,(502) 964-6930,,ABCNEONSIGN@GMAIL.COM,11-MAR-22,2080.0,2021.0,29-JUN-90,KY,2.0,1.0,2080,2021,1.0
1838991,398884,GAS TRANSPORT INC,,A,Y,N,1310 LIMESTONE RD,CLARKSBURG,WV,26301,US,1310 LIMESTONE RD,CLARKSBURG,WV,26301,US,(304) 629-0140,(304) 918-9623,JJETT97308@AOL.COM,09-FEB-22,385000.0,2021.0,29-JUN-90,WV,4.0,3.0,385000,2021,1.0
1838992,398893,DANIEL R NORMANDEAU,DAN'S DIRT & GRAVEL,A,N,N,165 AIRPORT RD,THOMPSON FALLS,MT,59873,US,PO BOX 1193,THOMPSON FALLS,MT,59873,US,(406) 827-4764,,DANANDPETE2013@GMAIL.COM,06-FEB-21,13000.0,2020.0,29-JUN-90,MT,3.0,1.0,13000,2020,1.0
1838993,398897,QUALITY METALS INC,,A,N,N,2575 DOSWELL AVENUE,SAINT PAUL,MN,55108,US,2575 DOSWELL AVENUE,SAINT PAUL,MN,55108,US,(651) 645-5875,(651) 645-2877,TONY.MCGINNITY@QUALITYMETALSINC.COM,12-JUL-21,1000.0,2020.0,29-JUN-90,MN,4.0,1.0,1000,2020,1.0
1838994,398901,CONCEPT UNLIMITED INC,,A,N,N,10020 FARROW RD,COLUMBIA,SC,29203,US,10020 FARROW ROAD,COLUMBIA,SC,29203,US,(803) 755-9100,(803) 755-9244,DHINKLE@CONCEPTUNLIMITED.COM,21-SEP-22,1859.0,2022.0,02-JUL-90,SC,4.0,2.0,1859,2022,1.0
1838995,398904,I H SERVICES INC,,A,N,N,127 TANNER ROAD,GREENVILLE,SC,29607,US,PO BOX 5033,GREENVILLE,SC,29606-5033,US,(864) 297-3748,(864) 297-9219,JSHEEHY@IHSERVICES.COM,12-MAY-22,30000.0,2021.0,02-JUL-90,SC,1.0,3.0,30000,2021,1.0
1838996,398920,STOD-WIN COMPANY INC,,C,N,N,1103 GOODYEAR BLVD,DANVILLE,VA,24541-2419,US,P O BOX 2307,DANVILLE,VA,24541-0307,US,(804) 792-5553,,,24-OCT-02,2000.0,2001.0,02-JUL-90,VA,1.0,2.0,0,0,
1838997,398926,TIMBER HARVEST INC,,A,N,N,10849 CHAPEL RD,CORDOVA,MD,21625-2509,US,10849 CHAPEL RD,CORDOVA,MD,21625-2509,US,(410) 364-5959,(410) 364-5219,LMACDONALD@ATLANTICBB.NET,17-MAY-22,6703.0,2021.0,02-JUL-90,DE,5.0,4.0,6703,2021,1.0
1838998,398929,KLEEN LINE INC,,A,N,N,524 WASHINGTON AVE,DRAVOSBURG,PA,15034,US,524 WASHINGTON AVE,DRAVOSBURG,PA,15034,US,(412) 466-6277,(412) 466-6955,JAMAFIR@COMCAST.NET,18-JUL-22,25000.0,2021.0,02-JUL-90,PA,2.0,2.0,25000,2021,1.0
1838999,398944,COOPER FARMS INC,,A,N,N,27 BETHEL ROAD,WEST PARIS,ME,04289,US,27 BETHEL ROAD,WEST PARIS,ME,04289,US,(207) 674-2200,(207) 674-2204,COOPERFARMS@YMAIL.COM,21-FEB-22,78485.0,2021.0,02-JUL-90,ME,3.0,3.0,78485,2021,1.0
