,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1290879,3341181,M & C JENKINS TRUCKING LLC,,A,N,N,932 FM 1416,BONWEIR,TX,75928,US,3053 EAST ST,MERRYVILLE,LA,70653,US,(318) 560-7246,,MRSLILPOP2010@GMAIL.COM,03-JAN-22,442851.0,2022.0,01-OCT-19,TX,1,1,442851,2022,1.0
1290880,3341183,SUNSET RIDGE EXTERIORS INC,,C,N,N,4761 MCFARLAND CT,MC FARLAND,WI,53558,US,4761 MCFARLAND CT,MC FARLAND,WI,53558,US,(608) 838-2500,(608) 838-7921,MICHAEL@TRYSUNSET.COM,04-MAR-22,1.0,2019.0,01-OCT-19,WI,2,2,0,0,
1290881,3341184,ADAIR ENTERPRISES INCORPORATED,DRAKES GARAGE,A,N,N,1425 AGATE CT,SAINT GEORGE,UT,84770-6156,US,1425 AGATE CT,SAINT GEORGE,UT,84770-6156,US,(435) 212-1158,,JAMES.D.ADAIR@GMAIL.COM,30-APR-21,20000.0,2021.0,01-OCT-19,UT,2,1,20000,2021,1.0
1290882,3341185,SHEPS GOOD DOG VENDING LLC,,C,N,N,1146 COMPTON RD  ,FARMINGTON,UT,84025-3825,US,1146 COMPTON RD  ,FARMINGTON,UT,84025-3825,US,(801) 648-9003,,DUSTINGILBERT03@GMAIL.COM,01-OCT-19,,,01-OCT-19,UT,1,1,0,0,
1290883,3341186,ABUNDANCE FREIGHT LLC,,A,N,N,24044 CINCO VILLAGE CENTER BLVD STE 100,KATY,TX,77494,US,24044 CIN VILLAGE CENTER BLVD STE 100,KATY,TX,77494,US,(281) 705-0197,,INFO@ABUNDANCEFREIGHT.COM,13-JUN-22,80000.0,2021.0,01-OCT-19,TX,1,1,80000,2021,1.0
1290884,3341188,JUAN NUNEZ LOGISTICS LLC,,A,N,N,3201 W ENCANTO BLVD,PHOENIX,AZ,85009,US,3201 W ENCANTO BLVD,PHOENIX,AZ,85009-1512,US,(602) 451-9688,,JUAN.NUNEZ25@GMAIL.COM,06-APR-22,15000.0,2021.0,01-OCT-19,AZ,1,1,15000,2021,1.0
1290885,3341189,KIHN LAWN CARE LLC,KIHN PROPERTY SERVICES,C,N,N,310 W TIMONIUM RD,LUTHVLE TIMON,MD,21093-2929,US,310 W TIMONIUM RD,LUTHVLE TIMON,MD,21093-2929,US,(443) 823-1993,,BENKIHN@VERIZON.NET,18-MAR-21,13000.0,2020.0,01-OCT-19,MD,1,3,13000,2020,1.0
1290886,334119,HEDGER BROTHERS CEMENT & MATERIAL INC,,A,N,N,100 S PATRICK,JONESBORO,AR,72401-3052,US,100 S PATRICK,JONESBORO,AR,72401-3052,US,(870) 932-4881,(870) 336-0537,DUSTIN.HEDGER@HEDGERBROTHERS.ORG,04-NOV-21,213366.0,2019.0,28-NOV-88,AR,6,4,213366,2019,1.0
1290887,3341190,R & L SHAMROCK SERVICE STATION INC,R & L SERVICE CENTER,C,N,N,1931 PINOS ALTOS RD,SILVER CITY,NM,88061,US,1931 PINOS ALTOS RD,SILVER CITY,NM,88061,US,(575) 538-9742,(575) 538-9742,RLSERVICECENTER@GMAIL.COM,18-OCT-21,40.0,2020.0,01-OCT-19,NM,1,2,40,2020,1.0
1290888,3341191,BILL'S EQUIPMENT REPAIR LLC,,C,N,N,1053 STILLWATER RD,NEWTON,NJ,07860-4330,US,1053 STILLWATER RD,NEWTON,NJ,07860-4330,US,(973) 579-5999,(973) 579-5999,C_V_PAVING@YAHOO.COM,08-MAR-22,1.0,2021.0,01-OCT-19,NJ,1,1,1,2021,1.0
1290889,3341192,KBONNER EXPRESS LLC,,A,N,N,1825 SPRINGTIME AVE,CLEARWATER,FL,33755,US,3714 ROMANO BUSCIGLIO ST,TAMPA,FL,33619,US,(727) 657-8559,,KBONNEREXPRESSLLC@GMAIL.COM,19-JAN-22,1.0,2021.0,01-OCT-19,FL,1,1,1,2021,1.0
1290890,3341193,PEREZ TRUCK LINE,,C,N,N,50 GAUDET ST  ,N PROVIDENCE,RI,02911-2212,US,50 GAUDET ST  ,N PROVIDENCE,RI,02911-2212,US,(401) 465-3541,,YRIS8117@OUTLOOK.COM,01-OCT-19,,,01-OCT-19,RI,2,4,0,0,
1290891,3341195,IRONMAN RECYCLING CORP,,A,N,N,6 DRIFTWOOD DR,GLEN COVE,NY,11542-1608,US,6 DRIFTWOOD DR,GLEN COVE,NY,11542-1608,US,(516) 779-8651,,IRONMANRECYCLING@GMAIL.COM,14-MAR-21,32500.0,2020.0,01-OCT-19,NY,1,1,32500,2020,1.0
1290892,3341196,JAMES NOEL LANDSCAPING,,C,N,N,450 CHAPEL ST,LEE,MA,01238,US,450 CHAPEL ST,LEE,MA,01238,US,(413) 441-0564,,450MYRTLE@AOL.COM,10-JUL-21,10000.0,2020.0,01-OCT-19,MA,1,1,10000,2020,1.0
1290893,3341197,JOSE GONZALEZ MEDINA,GG TRUCKING,C,N,N,2434 S POPPY AVE,FRESNO,CA,93706,US,2434 S POPPY AVE,FRESNO,CA,93706,US,(559) 341-3933,,JOSENEMGONZ2019@GMAIL.COM,17-SEP-21,35000.0,2020.0,01-OCT-19,CA,1,1,35000,2020,1.0
1290894,3341198,INNOVATING SERVICES,,C,N,N,211 NW 2ND ST,SEMINOLE,TX,79360-3503,US,211 NW 2ND ST,SEMINOLE,TX,79360-3503,US,(432) 209-8522,,INNOVATINGSERVICES3@GMAIL.COM,01-OCT-19,,,01-OCT-19,TX,4,7,0,0,
1290895,3341199,A T B O INC,,A,N,N,7600 CHEVY CHASE DRIVE SUITE 300,AUSTIN,TX,78752,US,7600 CHEVY CHASE DRIVE SUITE 3,AUSTIN,TX,78752,US,(818) 531-1497,(818) 531-1497,ATBOINCUSA@GMAIL.COM,13-OCT-22,185632.0,2022.0,01-OCT-19,TX,1,1,185632,2022,1.0
1290896,3341200,SE LAND CLEARING LLC,,C,N,N,5215 WINDHAM RD  ,MILTON,FL,32570-8039,US,5215 WINDHAM RD  ,MILTON,FL,32570-8039,US,(850) 665-4867,,BRETT@SELANDCLEARING.COM,01-OCT-19,,,01-OCT-19,FL,1,4,0,0,
1290897,3341201,LAWNMAX LLC,,A,N,N,1115 INMAN AVE STE 191,EDISON,NJ,08820,US,1115 INMAN AVE STE 191,EDISON,NJ,08820,US,(732) 668-4073,,LAWNMAX12@GMAIL.COM,07-SEP-22,1000.0,2021.0,01-OCT-19,NJ,5,2,1000,2021,1.0
1290898,3341203,DAN THE MAN CONCRETE INC,,C,N,N,7206 NEAL RD,CHARLOTTE,NC,28262,US,7206 NEAL RD,CHARLOTTE,NC,28262,US,(704) 361-1955,,DANTHEMANCONCRETEADMIN@GMAIL.COM,30-OCT-19,,,01-OCT-19,NC,1,1,0,0,
1290899,3341204,MCNAMARA PUMP & ELECTRIC INC,,C,N,N,120 N PACIFIC ST STE A2,SAN MARCOS,CA,92069,US,PO BOX 1989,SAN MARCOS,CA,92079,US,(760) 744-1895,(760) 591-3808,ADMIN@MCNAMARAPUMP.COM,14-JUL-20,75.0,2020.0,01-OCT-19,CA,1,9,75,2020,1.0
