,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
84086,1182332,AERO ROOFING CO INC,,C,N,N,2014 OREMS ROAD,BALTIMORE,MD,21220,US,2014 OREMS ROAD,BALTIMORE,MD,21220,US,(410) 391-3230,(410) 682-4616,AEROROOFMD@AOL.COM,27-OCT-03,,,28-OCT-03,MD,1.0,1,0,0,
84087,1182333,BYRON E CRAIG,CRAIGS AUTOMOTIVE,C,N,N,121 PARK AVE,JAMESTOWN,KY,42629,US,PO BOX 572,JAMESTOWN,KY,42029,US,(270) 343-6404,,,28-OCT-03,,,28-OCT-03,KY,2.0,2,0,0,
84088,1182334,KENNETH W NEALEY,,C,N,N,4 SENTINEL RD,LAKE PLACID,NY,12946,US,RT 73 CASCADE RD,LAKE PLACID,NY,12946,US,(518) 523-2452,(518) 523-2452,,28-OCT-03,,,28-OCT-03,NY,1.0,1,0,0,
84089,1182338,EDMOND TRUCKING LLC,,C,N,N,6149 STARBURN PATH,COLUMBIA,MD,21045,US,6149 STARBURN PATH,COLUMBIA,MD,21045,US,(443) 864-2585,(410) 953-8116,EDMOND1257@LIVE.COM,14-SEP-22,30000.0,2021.0,28-OCT-03,MD,1.0,1,30000,2021,1.0
84090,1182340,AUTO-CHLOR SYSTEM OF DENVER INC,,A,N,N,5650 PECOS STREET,DENVER,CO,80221,US,5650 PECOS STREET,DENVER,CO,80221,US,(303) 477-9881,(303) 477-9842,MARY@AUTOCHLORCOLORADO.COM,30-AUG-22,38000.0,2018.0,28-OCT-03,CO,34.0,34,38000,2018,1.0
84091,1182341,MARTIN MELENDEZ,MELENDEZ TRUCKING,C,N,N,836 S  RR AC,PORTALES,NM,88130,US,836 S  RR AC,PORTALES,NM,88130,US,(575) 468-6686,(575) 935-0253,EDILIA@SIERRATRUCKLICENSING.COM ,04-MAR-20,1.0,2019.0,28-OCT-03,NM,1.0,1,0,0,
84092,1182342,J & M TOWING & TRANSPORTING,J MASSINGILL TOWING,C,N,N,7710 E RUSTIC TRAIL,INVERNESS,FL,34453,US,7710 E RUSTIC TRAIL,INVERNESS,FL,34453,US,(352) 341-1944,(352) 726-2194,,09-DEC-04,0.0,,28-OCT-03,FL,3.0,2,0,0,
84093,1182343,HARDYS HAULING INC,,C,N,N,9405 FRANK HARDY RD,MILTON,FL,32570,US,9405 FRANK HARDY RD,MILTON,FL,32570,US,(850) 957-4405,(850) 957-4405,,02-OCT-03,0.0,,28-OCT-03,FL,1.0,1,0,0,
84094,1182344,RAYMOND H JUNCEWSKI,,C,N,N,10775 MORRISON AVE SW,HOWARD LAKE,MN,55349,US,10775 MORRISON AVE SW,HOWARD LAKE,MN,55349,US,(320) 286-5095,,,16-OCT-03,6500.0,2002.0,28-OCT-03,MN,1.0,1,0,0,
84095,1182345,DOMINICK MUSELLA,,C,N,N,2232 SWP LEON TERRACE,PORT ST LUCIE,FL,34953,US,2232 SWP LEON TERRACE,PORT ST LUCIE,FL,34953,US,(772) 878-5954,,,18-AUG-03,10000.0,2002.0,28-OCT-03,FL,1.0,1,0,0,
84096,1182346,D&S CONTRACTORS INC,,C,N,N,5700 BLUE MOUNTAIN TRAIL,ENOLA,PA,17025-1177,US,5700 BLUE MOUNTAIN TRAIL,ENOLA,PA,17025-1177,US,(717) 732-8560,(717) 732-8561,DANOS@FAST.NET,09-OCT-03,0.0,,28-OCT-03,PA,1.0,1,0,0,
84097,1182347,LEROY BURNSIDE,,C,N,N,24507 HWY 10,HAWLEY,MN,56549,US,24507 HWY 10,HAWLEY,MN,56549,US,(218) 483-4855,,,17-OCT-03,0.0,,28-OCT-03,MN,1.0,3,0,0,
84098,1182349,EDDIES WELDING & FABRICATION,,C,N,N,4035 CRANDALL ELLIJAY RD,CHATSWORTH,GA,30705,US,4035 CRANDALL ELLIJAY RD,CHATSWORTH,GA,30705,US,(706) 695-0777,,TWINOAKSGREENHOUSEVONN@GMAIL.COM,29-SEP-22,3200.0,2021.0,28-OCT-03,GA,2.0,1,3200,2021,1.0
84099,1182350,WHYCO FINISHING TECHNOLOGIES LLC,,C,N,N,670 WATERBURY ROAD,THOMASTON,CT,06787,US,670 WATERBURY ROAD,THOMASTON,CT,06787,US,(860) 283-5826,(860) 283-6153,ANGELAK@WHYCO.COM,06-MAY-11,15000.0,2010.0,28-OCT-03,CT,1.0,1,0,0,
