,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
604583,2306265,FAITH TRANSPORTATION LLC,,C,N,N,15350 HWY 83,COLORADO SPRINGS,CO,80921,US,15350 HWY 83,COLORADO SPRINGS,CO,80921,US,(970) 313-8383,,,08-JUL-13,30000.0,2012.0,15-MAY-12,CO,2.0,2,0,0,
604584,2306266,DANIEL W SLATER,,C,N,N,54 GREENWOOD DRIVE,SOUTHINGTON,CT,06489,US,54 GREENWOOD DRIVE,SOUTHINGTON,CT,06489,US,(860) 628-7587,,,16-JAN-14,147270.0,2011.0,15-MAY-12,CT,1.0,1,0,0,
604585,2306267,B & M PROPERTY SERVICE LLC,,C,N,N,2350 OLD PHILADELPHIA PIKE,LANCASTER,PA,17602,US,2350 OLD PHILADELPHIA PIKE,LANCASTER,PA,17602,US,(717) 413-4003,,,15-MAY-12,8450.0,2012.0,15-MAY-12,PA,1.0,1,0,0,
604586,2306268,RYAN EXCAVATING,,C,N,N,6990 COYLE ROAD,LODI,WI,53555,US,6990 COYLE ROAD,LODI,WI,53555,US,(608) 592-4755,,,15-MAY-12,5000.0,2012.0,15-MAY-12,WI,1.0,1,0,0,
604587,2306269,BURNING INSPIRATIONS,,C,N,N,3432 CUTLER DR,WATERFORD,MI,48329,US,3432 CUTLER DR,WATERFORD,MI,48329,US,(248) 618-9636,,JEFF.BRYSON@COMCAST.NET,27-JUL-20,97000.0,2019.0,15-MAY-12,MI,1.0,5,0,0,
604588,2306270,MPB PAPER SUPPLY INC,,C,N,N,22 FAIRWAY DR,HEMPSTEAD,NY,11550,US,22 FAIRWAY DR,HEMPSTEAD,NY,11550,US,(516) 359-9377,(516) 485-3126,SHICHIOU@GMAIL.COM,18-NOV-19,5000.0,2018.0,15-MAY-12,NY,1.0,1,0,0,
604589,2306271,RICK STEPHENSON,RICK'S LAWN CARE,C,N,N,3121 TRICIA CT,BURLINGTON,KY,41005,US,3121 TRICIA CT,BURLINGTON,KY,41005,US,(859) 630-0726,,,01-JUN-12,12000.0,2011.0,15-MAY-12,KY,1.0,1,0,0,
604590,2306272,GREG HESSELGESSER,GREG'S TOWING,C,N,N,46 W BOXELDER PL,CHANDLER,AZ,85225,US,46 W BOXELDER PL,CHANDLER,AZ,85225,US,(480) 319-7169,,GREGSTOWINGAZ@YAHOO.COM,15-MAY-12,,,15-MAY-12,AZ,1.0,1,0,0,
604591,2306273,H & H SCRAG LLC,,A,N,N,2591 NEW DRIVE HOLLOW ROAD,CUMBERLAND FURNACE,TN,37051,US,2951 NEW DRIVE HOLLOW ROAD,CUMBERLAND FURNACE,TN,37051,US,(731) 658-0361,,SHINAY@TRANSPORTATIONCOMPLIANCESERVICE.COM,10-MAY-21,69655.0,2020.0,15-MAY-12,TN,1.0,1,69655,2020,1.0
604592,2306274,FRED PAVIA,HUDSON VALLEY TOWING,C,N,N,30 PLYMPTON ST,NEW WINDSOR,NY,12553,US,30 PLYMPTON ST,NEW WINDSOR,NY,12553,US,(845) 542-9611,,THEF_1@YAHOO.COM,16-OCT-12,1.0,2011.0,15-MAY-12,NY,1.0,1,0,0,
604593,2306277,JOSEPH KERN,BA RENOVATIONS,C,N,N,436 TWINBARK AVENUE,HOLBROOK,NY,11741,US,436 TWINBARK AVENUE,HOLBROOK,NY,11741,US,(631) 672-5446,(631) 676-4236,JKERN72069@AOL.COM,16-MAY-12,,,16-MAY-12,NY,1.0,1,0,0,
604594,2306278,INNOVENERGY,JOHNSON BIOFUELS,C,N,N,4700 POWERLINE ROAD,FORT LAUDERDALE,FL,33309,US,4700 POWERLINE ROAD,FORT LAUDERDALE,FL,33309,US,(954) 776-5931,(954) 776-5955,PETE@FAJOHNSON.COM,16-MAY-12,100000.0,2011.0,16-MAY-12,FL,3.0,1,0,0,
604595,2306279,OLYMPIC ROCKERIES & CONSTRUCTION INC,,A,N,N,1420 NW GILMAN BLVD #2651,ISSAQUAH,WA,98027-5394,US,1420 NW GILMAN BLVD #2651,ISSAQUAH,WA,98027-5394,US,(206) 387-6294,,OLYMPICROCKERIES@GMAIL.COM,22-MAR-22,15675.0,2020.0,16-MAY-12,WA,2.0,2,15675,2020,1.0
604596,2306282,TERRA FLORA DESIGN ASSOCIATES,,A,N,N,61 BLACK ROCK ROAD,YARDLEY,PA,19067,US,61 BLACK ROCK ROAD,YARDLEY,PA,19067,US,(215) 369-3090,,JOHN.BRUNNET@GMAIL.COM,24-FEB-22,30000.0,2021.0,16-MAY-12,PA,3.0,2,30000,2021,1.0
604597,2306283,LAWN AND ORDER LANDSCAPING LLC,CONSTRUCTION,C,N,N,221 SHERWOOD AVE,DUNMORE,PA,18512,US,221 SHERWOOD AVE,DUNMORE,PA,18512,US,(570) 344-7012,,,16-MAY-12,,,16-MAY-12,PA,3.0,2,0,0,
604598,2306285,BETOS TRUCKING SA DE CV,,A,N,N,AV DE LAS TORRES S/N,ZAMORA,MC,59610,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(351) 520-7353,(956) 683-9402,PERMITS@BPOINTINS.COM,06-MAY-22,720277.0,2021.0,16-MAY-12,TX,190.0,166,720277,2021,1.0
604599,2306289,CARDINAL MAINTENANCE AND SERVICE CO INC,CARDINAL GROUP,A,N,N,180 E MILLER AVE,AKRON,OH,44301,US,180 E MILLER AVE,AKRON,OH,44301,US,(330) 252-1047,(330) 252-0261,BRANDON@CARDINAL-GROUP.COM,26-OCT-22,55000.0,2021.0,16-MAY-12,OH,2.0,2,55000,2021,1.0
