,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
250088,1557693,DOUGLAS REES,,C,N,N,6973 SECTION LINE ROAD,HARBOR BEACH,MI,48441,US,6973 SECTION LINE ROAD,HARBOR BEACH,MI,48441,US,(989) 315-1698,,,14-SEP-08,,,23-SEP-06,MI,1,2,0,0,
250089,1557694,KENNETH GORDON,,C,N,N,1725 HALL,CROSWELL,MI,48422,US,1725 HALL,CROSWELL,MI,48422,US,(810) 679-4699,,,23-SEP-06,,,23-SEP-06,MI,2,1,0,0,
250090,1557695,GUY BASSLER,GB CONSTRUCTION,C,N,N,7020 NORTH 90TH ST,MILWAUKEE,WI,53224,US,7020 NORTH 90TH ST,MILWAUKEE,WI,53224,US,(414) 353-3981,,,23-SEP-06,,,23-SEP-06,WI,1,1,0,0,
250091,1557696,JOSE E DEFILLO B & V TRUCK,,C,N,N,3808 CORTEZ CIR APT A,TAMPA,FL,33614,US,3808 CORTEZ CIR APT A,TAMPA,FL,33614,US,(813) 333-8152,,,23-SEP-06,,,23-SEP-06,FL,1,1,0,0,
250092,1557700,ZERODRAFT OF CNY INC,,A,N,N,2824 LEMOYNE AVE,SYRACUSE,NY,13211,US,2824 LEMOYNE AVE,SYRACUSE,NY,13211,US,(315) 455-9376,(315) 455-9322,GKENT@GETZERODRAFT.COM,01-AUG-22,120000.0,2019.0,23-SEP-06,NY,5,5,120000,2019,1.0
250093,1557703,KIM NYLUND,,C,N,N,171 LIND RD,CRYSTAL FALLS,MI,49920,US,PO BOX 87,CRYSTAL FALLS,MI,49920,US,(906) 875-3875,,,23-SEP-06,12000.0,2006.0,23-SEP-06,MI,1,2,0,0,
250094,1557704,MARK W BERNINGHAUSEN,SQUEAK CREEK APIARIES,A,N,N,437 HURLEY ROAD,BRASHER FALLS,NY,13613,US,437 HURLEY ROAD,BRASHER FALLS,NY,13613,US,(315) 250-0555,,MARKBERNINGHAUSEN@GMAIL.COM,03-APR-22,20000.0,2021.0,23-SEP-06,NY,1,1,20000,2021,1.0
250095,1557708,WILLIAM D HERRING,HERRING TRUCKING,C,N,N,2722 W WASHINGTON,ARTESIA,NM,88210,US,2722 W WASHINGTON,ARTESIA,NM,88210,US,(505) 703-9335,,C_HOSS57@YAHOO.COM,02-NOV-06,10000.0,2005.0,23-SEP-06,NM,1,4,0,0,
250096,1557713,ACS TRUCKING INC,,A,N,N,22 ONEIDA AVE,MOUNT VERNON,NY,10553,US,22 ONEIDA AVE,MOUNT VERNON,NY,10553,US,(516) 341-9636,(718) 217-1742,CWSWAW3@AOL.COM,09-NOV-21,6200.0,2020.0,23-SEP-06,NY,1,1,6200,2020,1.0
250097,1557716,ERIC S BACORN,BACORN BROTHERS CONTRACTING,C,N,N,129 SAGO ROAD,BUCKHANNON,WV,26201,US,129 SAGO ROAD,BUCKHANNON,WV,26201,US,(703) 586-8626,(703) 378-7888,ERICBACORN@HOTMAIL.COM,23-JUL-07,3500.0,2007.0,23-SEP-06,WV,1,1,0,0,
250098,1557718,STUCKI'S BEVERAGE INC,,C,N,N,229 SNEDECOR AVE,BAYPORT,NY,11705,US,229 SNEDECOR AVE,BAYPORT,NY,11705,US,(631) 472-3108,,,23-SEP-06,10000.0,2005.0,23-SEP-06,NY,1,1,0,0,
250099,1557719,DITTMAR FARMS,,C,N,N,1140 RAUCHOLZ ROAD,HEMLOCK,MI,48626,US,1140 RAUCHOLZ ROAD,HEMLOCK,MI,48626,US,(989) 642-2447,,STEVENDITTMAR02@GMAIL.COM,07-OCT-21,500.0,2020.0,23-SEP-06,MI,2,2,500,2020,1.0
