,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1665082,3791389,FOREVER IN TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,1 KIMBERLY LN,ANSONIA,CT,06401,US,1 KIMBERLY LN,ANSONIA,CT,06401-2017,US,(203) 308-8661,,FOREVERINTRUCKING5@GMIAL.COM,11-OCT-22,1.0,2021.0,03-JAN-22,CT,1,1,1,2021,1.0
1665083,3791390,LS GEM LOGISTICS,,A,N,N,562 PINEWOOD LN,SALE CITY,GA,31784,US,562 PINEWOOD LN,SALE CITY,GA,31784-3740,US,(229) 429-0035,,LSGEMLOGISTICS@GMAIL.COM,11-FEB-22,,,03-JAN-22,GA,1,2,0,0,
1665084,3791391,PRESTIGE INTERMODAL LLC,,B,N,N,15625 VICKERY DR STE 400,HOUSTON,TX,77032-2570,US,15625 VICKERY DR STE 400,HOUSTON,TX,77032-2570,US,(281) 442-4446,,ERICG@PRESTIGEX.COM,03-JAN-22,,,03-JAN-22,TX,1,1,0,0,
1665085,3791392,AWIN GROUP INC,,A,N,N,1148 LUCIENNE ST,POMONA,CA,91766,US,1148 LUCIENNE ST,POMONA,CA,91766-5592,US,(626) 986-8859,,AWINGROUPINC@GMAIL.COM,25-MAY-22,100000.0,2022.0,03-JAN-22,CA,1,1,100000,2022,1.0
1665086,3791393,KORY WRITESEL TRUCKING LLC,,A,N,N,3939 MOORE MARATHON RD,WILLIAMSBURG,OH,45176,US,3939 MOORE MARATHON RD,WILLIAMSBURG,OH,45176,US,(513) 206-2022,,KWRITESEL15@GMAIL.COM,04-APR-22,1.0,2021.0,03-JAN-22,OH,1,1,1,2021,1.0
1665087,3791394,ZAILDAR UNITED INC,,A,N,N,5848 E FANCHER CREEK DR,FRESNO,CA,93727,US,5848 E FANCHER CREEK DR,FRESNO,CA,93727-5590,US,(559) 835-2292,,ZAILDARUNITEDINC@GMAIL.COM,01-APR-22,1000.0,2021.0,03-JAN-22,CA,1,1,1000,2021,1.0
1665088,3791395,FRIENDLY LOGISTICS INC,,A,N,N,5463 S BUCKHORN AVE,CUDAHY,WI,53110,US,5463 S BUCKHORN AVE,CUDAHY,WI,53110-2208,US,(414) 394-0061,,FLOGISTICSINC@AOASINC.COM,12-OCT-22,,,03-JAN-22,WI,2,3,0,0,
1665089,3791396,SWAN LOGISTICS LLC,SWAN LOGISTICS,A,N,N,10087 FLOKTON AVE   ,LAS VEGAS,NV,89148,US,10087 FLOKTON AVE   ,LAS VEGAS,NV,89148-4573,US,(702) 882-0228,,STRING.SWAN@GMAIL.COM,03-JAN-22,,,03-JAN-22,NV,1,1,0,0,
1665090,3791397,TRIPLE R TRANSPORT OF SAN ANTONIO,,A,N,N,12722 POINT CRST   ,SAN ANTONIO,TX,78253,US,12722 POINT CRST   ,SAN ANTONIO,TX,78253-5265,US,(830) 290-8099,,ROBRESENDEZ@YAHOO.COM,03-JAN-22,,,03-JAN-22,TX,1,1,0,0,
1665091,3791398,DSM GLOBAL LOGISTICS LLC,,A,N,N,224 HARBOR BEND LN,DICKINSON,TX,77539-1932,US,224 HARBOR BEND LN,DICKINSON,TX,77539-1932,US,(409) 256-2291,,DSMGLOBALLOGISTICS@YAHOO.COM,06-APR-22,1.0,2021.0,03-JAN-22,TX,1,1,1,2021,1.0
1665092,3791399,KYAY LOGISTICS,,A,N,N,2449 SAINT GEORGES AVE   ,RAHWAY,NJ,07065,US,2449 SAINT GEORGES AVE   ,RAHWAY,NJ,07065-2150,US,(732) 455-2606,,MARRERO121278@GMAIL.COM,03-JAN-22,,,03-JAN-22,NJ,1,1,0,0,
1665093,379140,EAGLE EQUIPMENT LEASING INC,,A,N,N,2612 VICTORY HWY,GLENDALE,RI,02826,US,PO BOX 119,GLENDALE,RI,02826,US,(401) 568-2810,,PATMURNS@YAHOO.COM,21-DEC-20,15200.0,2019.0,23-JAN-90,RI,2,2,15200,2019,1.0
1665094,3791401,ZON ZON TRANSPORTATION SERVICES LLC,,A,N,Y,1024 KERPER ST   ,PHILADELPHIA,PA,19111,US,1024 KERPER ST   ,PHILADELPHIA,PA,19111-4808,US,(267) 584-4301,,ZONZON2018@GMAIL.COM,03-JAN-22,,,03-JAN-22,PA,2,2,0,0,
1665095,3791402,SANTANA TRANSPORTATION LLC,,A,N,N,790 DIXON RD APT E3  ,JONESBORO,GA,30238,US,790 DIXON RD APT E3  ,JONESBORO,GA,30238-3163,US,(678) 499-4291,,ROCKYMUSIC678@GMAIL.COM,03-JAN-22,,,03-JAN-22,GA,1,1,0,0,
1665096,3791403,MAX ARTEAGA,,C,N,N,913 CHIMNEY CANYON RD  ,LEBEC,CA,93243,US,PO BOX 1363  ,LEBEC,CA,93243-1363,US,(661) 713-8374,,MAXARTEAGA.THEHANDYMAN@GMAIL.COM,03-JAN-22,,,03-JAN-22,CA,0,1,0,0,
1665097,3791404,NEW CREATION CARPENTRY LLC,,A,N,N,918 GAHLE RD,WESTMINSTER,MD,21157-6314,US,918 GAHLE RD,WESTMINSTER,MD,21157-6314,US,(443) 928-3749,,ADAM@NEWCREATIONCARPENTRY.COM,17-JAN-22,,,03-JAN-22,MD,1,1,0,0,
1665098,3791405,45 EXPRESS LLC,,C,N,N,7964 STRADA DR  ,ORLANDO,FL,32822-7730,US,7964 STRADA DR  ,ORLANDO,FL,32822-7730,US,(407) 953-1948,,GIRALDITOV@YAHOO.COM,03-JAN-22,,,03-JAN-22,FL,1,2,0,0,
1665099,3791406,ASHLEY GOFF,RUSTIC CATTLE LOGISTICS,A,N,N,704 S 3RD AVE   ,MARIETTA,OK,73448,US,704 S 3RD AVE   ,MARIETTA,OK,73448-2548,US,(940) 597-6066,,ASHLEYRGOFF93@GMAIL.COM,03-JAN-22,,,03-JAN-22,OK,1,1,0,0,
