,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1668880,3795545,DARK GROVE LLC,,A,N,N,25847 VAN LEUVEN ST APT 187  ,LOMA LINDA,CA,92354,US,25847 VAN LEUVEN ST APT 187  ,LOMA LINDA,CA,92354-2558,US,(909) 653-7991,,CRODRIGUEZ1248@GMAIL.COM,09-JAN-22,,,09-JAN-22,CA,1.0,4.0,0,0,
1668881,3795546,GREAT TIGER,,A,N,N,201 VALLEYVIEW DR   ,MC DONALD,PA,15057,US,201 VALLEYVIEW DR   ,MC DONALD,PA,15057-2620,US,(412) 545-4697,,NURIK02101990@GMAIL.COM,09-JAN-22,,,09-JAN-22,PA,1.0,4.0,0,0,
1668882,3795547,MARTINEZ APPLIANCE INSTALLATIONS LLC,,A,N,N,907 S MONROE ST,BAINBRIDGE,GA,39819,US,907 S MONROE ST,BAINBRIDGE,GA,39819,US,(229) 205-1984,,MARTINEZAPPLIANCEINSTALLATIONS@GMAIL.COM,27-FEB-22,1.0,2021.0,09-JAN-22,GA,1.0,1.0,1,2021,1.0
1668883,3795548,MT3 LOGISTICS LLC,,A,N,N,6272 S SAGINAW RD # 1047  ,GRAND BLANC,MI,48439,US,6272 S SAGINAW RD # 1047  ,GRAND BLANC,MI,48439-2705,US,(979) 272-6433,,_ADMIN@MT3LOGISTICS.COM,09-JAN-22,,,09-JAN-22,MI,1.0,3.0,0,0,
1668884,3795549,I & S TRUCKING LLC,I AND S TRUCKING LLC,A,N,N,2013 MAGNOLIA PROGRESS ROAD,MCCOMB,MS,39648,US,2013 MAGNOLIA PROGRESS ROAD,MCCOMB,MS,39648,US,(318) 344-4202,(228) 865-0119,ISIAHTAPLIN33@GMAIL.COM,08-MAR-22,1000.0,2021.0,09-JAN-22,MS,1.0,1.0,1000,2021,1.0
1668885,3795550,LOVATO'S REPAIR AND MAINTENANCE LLC,,C,N,N,765 SWEET CLOVER LOOP,SAN JACINTO,CA,92582-3701,US,765 SWEET CLOVER LOOP,SAN JACINTO,CA,92582-3701,US,(941) 584-9868,,MIKELIVATO69@GMAIL.COM,07-SEP-22,186000.0,2021.0,09-JAN-22,CA,1.0,1.0,186000,2021,1.0
1668886,3795551,AGA ENTERPRISE LLC,,A,N,N,1222 AMOS ST   ,PONTIAC,MI,48342,US,1222 AMOS ST   ,PONTIAC,MI,48342-1804,US,(248) 872-6392,,AGA_ENTERPRISE@YAHOO.COM,09-JAN-22,,,09-JAN-22,MI,1.0,1.0,0,0,
1668887,3795552,JSM TRUCKING LLC,,A,N,N,2152 TIMBER LN,SNELLVILLE,GA,30078,US,2152 TIMBER LN,SNELLVILLE,GA,30078-2645,US,(404) 457-6772,,JSMTRUCKING007@GMAIL.COM,25-JAN-22,,,09-JAN-22,GA,1.0,1.0,0,0,
1668888,3795553,EASTWIND TRADING LLC,,A,N,N,1020 SW 46TH AVE APT 305  ,POMPANO BEACH,FL,33069,US,1020 SW 46TH AVE APT 305  ,POMPANO BEACH,FL,33069-0991,US,(954) 348-9851,,EASTWINDSTRADING@GMAIL.COM,09-JAN-22,,,09-JAN-22,FL,2.0,6.0,0,0,
1668889,3795554,DM AUTOMOTIVE LLC,EXPERT TRANSPORT LLC,A,N,N,8201 16TH ST APT 218,SILVER SPRING,MD,20910,US,8201 16TH ST APT 218,SILVER SPRING,MD,20910,US,(240) 380-6868,,DOUGZ1200@GMAIL.COM,09-JAN-22,,,09-JAN-22,MD,,,0,0,
1668890,3795555,JUST N TYME TRUCKING LLC,,A,N,N,6015 LAKE FOREST RD E APT 208,CHARLOTTE,NC,28227,US,6015 LAKE FOREST RD E APT 208,CHARLOTTE,NC,28227-0914,US,(704) 804-9519,,JUSTNTYMETRUCKING.01@GMAIL.COM,01-FEB-22,,,09-JAN-22,NC,1.0,1.0,0,0,
1668891,3795556,STJ ENTERPRISES LLC,,A,N,N,1815 BACONS BRIDGE RD APT E9  ,SUMMERVILLE,SC,29485,US,1815 BACONS BRIDGE RD APT E9  ,SUMMERVILLE,SC,29485-3265,US,(843) 478-4595,,SHAWON8484@GMAIL.COM,09-JAN-22,,,09-JAN-22,SC,1.0,1.0,0,0,
1668892,3795557,JUNKED POWERED BY VETERANS LLC,,C,N,N,2300 CONTRA COSTA BLVD STE 425,PLEASANT HILL,CA,94523,US,2300 CONTRA COSTA BLVD STE 425,PLEASANT HILL,CA,94523-3968,US,(925) 285-0399,,GARY@JUNKEDBYVETS.COM,14-MAR-22,,,09-JAN-22,CA,1.0,1.0,0,0,
1668893,3795558,INTERNATIONAL CONCRETE AND CUTTING SERVICES,,C,N,N,1217 HARRISON RIDGE RD  ,WAKE FOREST,NC,27587-8320,US,1217 HARRISON RIDGE RD  ,WAKE FOREST,NC,27587-8320,US,(919) 480-4649,,BETZA1ICCSERVICES@GMAIL.COM,09-JAN-22,,,09-JAN-22,NC,1.0,1.0,0,0,
1668894,3795559,YT LAND SERVICES INC,,C,N,Y,657 AVENUE D NW  ,MOORE HAVEN,FL,33471-3010,US,657 AVENUE D NW  ,MOORE HAVEN,FL,33471-3010,US,(863) 227-6649,,YT.SERVICELAND@GMAIL.COM,09-JAN-22,,,09-JAN-22,FL,4.0,4.0,0,0,
1668895,3795560,MA LOGISTICS INC,,A,N,N,828 RALEIGH ST APT 4,GLENDALE,CA,91205,US,828 RALEIGH ST APT 4,GLENDALE,CA,91205,US,(310) 728-7018,,MALOGISTICSINC22@GMAIL.COM,03-MAR-22,25741.0,2021.0,09-JAN-22,CA,1.0,1.0,25741,2021,1.0
1668896,3795561,HIBBERT CONSULTING INC,,A,N,N,7812 SW 7TH PL   ,N LAUDERDALE,FL,33068,US,7812 SW 7TH PL   ,N LAUDERDALE,FL,33068-2223,US,(954) 560-7121,,HIBBERTCONSULTING@YAHOO.COM,09-JAN-22,,,09-JAN-22,FL,1.0,2.0,0,0,
1668897,3795562,ON TIME DELIVERANCE LLC,,A,N,N,7101 GRANBERRY WAY,SPRINGFIELD,VA,22151,US,7101 GRANBERRY WAY,SPRINGFIELD,VA,22151-3325,US,(757) 309-3883,,ONTIMEDELIVERANCE@GMAIL.COM,28-FEB-22,,,09-JAN-22,VA,1.0,1.0,0,0,
1668898,3795563,UNRUH TRANSPORT LLC,,A,N,N,2245 DIXON CAVETT RD,CONVOY,OH,45832,US,2245 DIXON CAVETT RD,CONVOY,OH,45832-9244,US,(936) 217-9728,,NINAMILLER10@ICLOUD.COM,21-APR-22,,,09-JAN-22,OH,3.0,2.0,0,0,
1668899,3795564,BOSS HALL TRUCKING LLC,,A,N,N,6936 SAUVIGNON CV   ,MEMPHIS,TN,38141,US,6936 SAUVIGNON CV   ,MEMPHIS,TN,38141-7875,US,(901) 220-6604,,AJHALL197340@GMAIL.COM,09-JAN-22,,,09-JAN-22,TN,1.0,2.0,0,0,
