,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1060180,2979592,MJDELFIN TRANSPORTATION LLC,,C,N,N,428 CLARKSON AVE,ELIZABETH,NJ,07202-3620,US,428 CLARKSON AVE,ELIZABETH,NJ,07202-3620,US,(908) 410-7037,,JEANDELFIN_2000@HOTMAIL.COM,02-MAY-17,,,27-FEB-17,NJ,1,1,0,0,
1060181,2979593,ALICIAS TRUCKING,,C,N,N,609 KEENAN AVE UNIT A  ,LOS ANGELES,CA,90022,US,1241 S WILSON DR   ,WEST COVINA,CA,91791-3858,US,(213) 570-4152,(626) 699-1778,JESLUZ79@YAHOO.COM,27-FEB-17,,,27-FEB-17,CA,26000,0,0,0,
1060182,2979595,KLUN LINE & FIBER,,C,N,N,1279 35TH LN,PUEBLO,CO,81006-9406,US,1279 35TH LN,PUEBLO,CO,81006-9406,US,(719) 252-7740,,KLUNLINE@GMAIL.COM,18-JAN-22,100000.0,2019.0,27-FEB-17,CO,5,1,0,0,
1060183,2979596,LAGLE CRANE & STEEL LLC,,B,N,N,207 DULIN RD,MOCKSVILLE,NC,27028,US,207 DULIN RD,MOCKSVILLE,NC,27028,US,(336) 399-3821,,LAGLE@YADTEL.NET,01-SEP-22,30000.0,2021.0,27-FEB-17,NC,1,1,30000,2021,1.0
1060184,2979597,TC CEARLEY ENTERPRISES LLC,TC TRUCKING,A,N,N,1701 W CURRIER AVE,ARTESIA,NM,88210,US,P O BOX 261,ARTESIA,NM,88210,US,(575) 779-8713,,TCCEARLEYTRUCKING@GMAIL.COM,28-DEC-21,183542.0,2020.0,27-FEB-17,NM,1,1,183542,2020,1.0
1060185,2979598,ESTEVAN V GARZA,LITTLE G-FORCE TRUCKING,C,N,N,108 WINTERS DR,SHAFTER,CA,93263-3559,US,108 WINTERS DR,SHAFTER,CA,93263-3559,US,(661) 565-7418,,EVGARZA2008@YAHOO.COM,21-JUN-22,85000.0,2021.0,27-FEB-17,CA,1,1,85000,2021,1.0
1060186,2979599,PERFECT GREEN LAWN SERVICES INC,,C,N,N,22 JOHNSONS LANE,NEW CITY,NY,10956,US,PO BOX 533,NANUET,NY,10954,US,(845) 270-9190,(845) 356-9817,PERFECTGREEN1@HOTMAIL.COM,12-AUG-21,6858.0,2021.0,27-FEB-17,NY,2,2,6858,2021,1.0
1060187,2979600,APPLEADAYDISTRIBUTION,,C,N,N,698 TARN WAY,RENO,NV,89503-1262,US,698 TARN WAY,RENO,NV,89503-1262,US,(775) 225-2070,,APPLEADAYDISTRIBUTION@GMAIL.COM,11-MAY-21,1.0,2021.0,27-FEB-17,NV,1,1,1,2021,1.0
1060188,2979603,CALK TRANSPORTATION LLC,,A,N,N,1434 LAUREL STREET,HIGHLAND,IL,62249,US,231 SOUTH BEMISTON AVE STE 800,SAINT LOUIS,MO,63105,US,(618) 581-2117,,KIRK@CALKTRANS.COM,30-MAR-22,10000.0,2021.0,28-FEB-17,IL,1,1,10000,2021,1.0
1060189,2979604,ERIC JOSEPH RYAN,RYAN TRUCKING,B,N,N,259 MISTY MEADOW DR,BAKERSFIELD,CA,93308,US,259 MISTY MEADOW DR,BAKERSFIELD,CA,93308-7860,US,(661) 399-4412,(661) 535-8281,DARKHORSE259@GMAIL.COM,23-MAR-17,,,28-FEB-17,CA,1,1,0,0,
1060190,2979605,DRAKE COMPANY LLC,THE DRAKE COMPANY,A,N,N,1131 HIGHLAND ST,HOLLISTON,MA,01746-1613,US,1131 HIGHLAND ST,HOLLISTON,MA,01746-1613,US,(508) 395-0000,,DRAKEHORT@GMAIL.COM,17-MAY-22,12100.0,2017.0,28-FEB-17,MA,3,3,12100,2017,1.0
1060191,2979606,2 A-T SERVICES LP,,C,N,N,12802 CEDAR LN,WILLIS,TX,77378-4120,US,12802 CEDAR LN,WILLIS,TX,77378-4120,US,(936) 203-0776,,SERVICES2AT@YAHOO.COM,18-MAY-22,30000.0,2022.0,28-FEB-17,TX,2,4,30000,2022,1.0
1060192,2979607,JOCORO CONSTRUCTION INC,,A,N,N,3334 MEMPHIS LANE,BOWIE,MD,20715,US,3334 MEMPHIS LANE,BOWIE,MD,20715,US,(301) 366-4521,(301) 809-5870,RICARDO77@LIVE.COM,30-AUG-21,1.0,2020.0,28-FEB-17,MD,2,2,1,2020,1.0
1060193,2979608,JAMI A BOWMAN,,A,N,N,104 GERBER DR,FREDERICKSBURG,VA,22408,US,P O BOX 112,SPOTSYLVANIA,VA,22553,US,(540) 407-4448,,JBOWMMAN@GMAIL.COM,01-SEP-22,139945.0,2021.0,28-FEB-17,VA,1,1,139945,2021,1.0
1060194,297961,GEL SPICE CO LLC,,A,N,N,48 HOOK ROAD,BAYONNE,NJ,07002,US,48 HOOK ROAD,BAYONNE,NJ,07002,US,(201) 399-0700,(201) 339-0072,SHIPPING@GELSPICE.COM,14-JAN-20,179531.0,2019.0,31-JUL-87,NJ,4,4,0,0,
1060195,2979610,C VANMATER FARMS LLC,,C,N,N,27315 MOUNT PLEASANT RD,COLUMBUS,NJ,08022-1868,US,27315 MOUNT PLEASANT RD,COLUMBUS,NJ,08022-1868,US,(609) 352-3116,(609) 496-5502,CURT@CVANMATERFARMS.COM,28-FEB-17,,,28-FEB-17,NJ,2,2,0,0,
1060196,2979612,PRIOR AVIATION SERVICE INC,,C,N,N,50 NORTH AIRPORT DR  ,BUFFALO,NY,14225,US,50 NORTH AIRPORT DR  ,BUFFALO,NY,14225,US,(716) 633-1000,,BEVALDI@PRIORAVIATION.COM,28-FEB-17,,,28-FEB-17,NY,1,4,0,0,
1060197,2979615,MAJESTIC INSTALLS INC,,C,N,N,1515 CANTERBURY RD,WESTLAKE,OH,44145,US,1515 CANTERBURY RD,WESTLAKE,OH,44145,US,(440) 789-5453,,MMESLAT@YAHOO.COM,26-MAY-21,10000.0,2020.0,28-FEB-17,OH,1,1,10000,2020,1.0
1060198,2979617,S E WISCONSIN RECYCLING LLC,,C,N,N,23026 W OVERSON RD,UNION GROVE,WI,53182,US,23026 W OVERSON RD,UNION GROVE,WI,53182,US,(262) 498-1356,,JTROEN@TDS.NET,30-SEP-22,40000.0,2021.0,28-FEB-17,WI,1,1,40000,2021,1.0
1060199,2979619,HAYTER ENTERPRISES INC,,A,N,N,2559 BEN HILL ROAD,EAST POINT,GA,30344,US,PO BOX 182,WILMINGTON,NC,28402,US,(678) 361-2422,(678) 361-2422,RHAYTER01@YAHOO.COM,02-JUL-22,95000.0,2021.0,28-FEB-17,GA,1,1,95000,2021,1.0
