,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1043780,2951781,RED DRAGON RUN LLC,,A,N,N,363 N SAM HOUSTON PARKWAY E 1100-#1654,HOUSTON,TX,77060,US,363 N SAM HOUSTON PARKWAY E 1100-#1654,HOUSTON,TX,77060,US,(512) 487-6015,(512) 547-1103,REDDRAGONRUNLLC@YAHOO.COM,06-JUL-22,1.0,2022.0,06-DEC-16,TX,1,1,1,2022,1.0
1043781,2951783,JESUS INIGUEZ MESA,B & I CONTRACTOR,C,N,N,2659 E CARSON ST STE C,CARSON,CA,90810,US,2659 E CARSON ST STE C,CARSON,CA,90810,US,(310) 518-4929,(310) 518-3312,BARBOZA.INIGUEZ@GMAIL.COM,14-DEC-16,6000.0,2015.0,06-DEC-16,CA,1,1,0,0,
1043782,2951786,CT PAVING AND MASONRY LLC,,C,N,N,153 WEST ST 153 WEST ST SEYMOUR  ,SEYMOUR,CT,06483-2607,US,153 WEST ST 153 WEST ST SEYMOUR  ,SEYMOUR,CT,06483-2607,US,(203) 892-0099,,CTPAVINGANDMASONRYLLC@GMAIL.COM,06-DEC-16,,,06-DEC-16,CT,1,2,0,0,
1043783,2951787,KRC LLC,,A,N,N,564 ANDREWS LAKE ROAD,FELTON,DE,19943,US,564 ANDREWS LAKE ROAD,FELTON,DE,19943,US,(267) 243-1711,,ZAELNP@YAHOO.COM,08-JUL-22,73698.0,2019.0,06-DEC-16,DE,1,1,73698,2019,1.0
1043784,2951788,KELACADE,AVID SIGNS AND GRAPHICS,A,N,N,178 6TH AVE NW,JASPER,AL,35504-7491,US,5351 AVERY RD,JASPER,AL,35503-6703,US,(205) 302-0450,(205) 387-8774,WAYNE@AVIDSIGNS.COM,10-OCT-22,10000.0,2022.0,06-DEC-16,AL,2,4,10000,2022,1.0
1043785,2951790,CMH SITE DEVELOPMENT INC,,C,N,N,28 HAMPTON PLACE,EAST HAMPTON,NY,11937-0261,US,PO BOX 1151,EAST HAMPTON,NY,11937,US,(631) 329-2181,(631) 907-9754,DRIVEWAYMAN@VERIZON.NET,26-AUG-20,10000.0,2019.0,06-DEC-16,NY,5,4,0,0,
1043786,2951792,DORSEL RAY ROLLYSON,,C,N,N,443 MAY FORK RD  ,GASSAWAY,WV,26624-0321,US,443 MAY FORK RD  ,GASSAWAY,WV,26624-0321,US,(304) 364-4627,,ROLLYSON.CAROL@YAHOO.COM,06-DEC-16,,,06-DEC-16,WV,1,1,0,0,
1043787,2951796,BRASUSA CONSTRUCTION INC,,C,N,N,3 LAILA COURT,MONROE,NJ,08831,US,3 LAILA COURT,MONROE,NJ,08831,US,(732) 605-9473,,BRASUSA@VERIZON.NET,30-AUG-21,1658000.0,2020.0,06-DEC-16,NJ,4,3,1658000,2020,1.0
1043788,2951798,GORDON WASKO INC,SAINT MARYS CHEVROLET,C,N,N,864 S SAINT MARYS ST,SAINT MARYS,PA,15857-2863,US,864 S SAINT MARYS ST,SAINT MARYS,PA,15857-2863,US,(814) 834-1999,(814) 834-1236,KHEINDL@STMARYSCHEVROLET.COM,20-JUL-21,700.0,2020.0,06-DEC-16,PA,1,1,700,2020,1.0
1043789,2951801,SDJ TRANSPORT LLC,,C,N,N,2825 HIGHWAY 20 SE  ,CONYERS,GA,30013-2729,US,2825 HIGHWAY 20 SE  ,CONYERS,GA,30013-2729,US,(786) 853-7669,,CJARAMILLO971@GMAIL.COM,06-DEC-16,,,06-DEC-16,GA,1,1,0,0,
1043790,2951802,GREAT VALLEY PROPANE INC,,A,Y,N,57 LANCASTER AVE,MALVERN,PA,19355,US,57 LANCASTER AVE,MALVERN,PA,19468,US,(610) 251-0342,(610) 640-3843,MALLEN@HALYOIL.COM,05-MAY-21,230000.0,2019.0,06-DEC-16,PA,7,5,230000,2019,1.0
1043791,2951806,ELITE OUTDOOR BUILDINGS LLC,,A,N,N,2008 OHIO AVE N,LIVE OAK,FL,32064,US,2008 OHIO AVE N,LIVE OAK,FL,32064,US,(386) 364-1364,(386) 364-1841,SALES@ELITEOUTDOORBUILDINGS.C,31-MAY-22,152000.0,2022.0,06-DEC-16,FL,3,2,152000,2022,1.0
1043792,2951810,HOLLOWAY DISTRIBUTING INC,,A,N,N,290 PECKERWOOD ROAD,HAYESVILLE,NC,28904-4629,US,290 PECKERWOOD ROAD,HAYESVILLE,NC,28904-4629,US,(828) 361-5208,,JDHOLLOWAY13@GMAIL.COM,28-JAN-22,188602.0,2022.0,06-DEC-16,NC,1,1,188602,2022,1.0
1043793,2951811,BLUE TIGER TRANSPORTATION LLC,,A,N,N,3921 BOXWOOD WALK,ELLENWOOD,GA,30294,US,3921 BOXWOOD WALK,ELLENWOOD,GA,30294-6565,US,(678) 914-1186,,RUSSELLPHILLIPSIII@YAHOO.COM,08-MAR-22,98178.0,2020.0,06-DEC-16,GA,3,3,98178,2020,1.0
1043794,2951812,PERALES TRUCKING,,C,N,N,5000 BUTTE ST LOT 112,BOULDER,CO,80301,US,5000 BUTTE ST LOT 112,BOULDER,CO,80301,US,(720) 289-7513,,JOSEPERALES451@YAHOO.COM,13-MAR-19,,,06-DEC-16,CO,1,5,0,0,
1043795,2951813,HEBRON'S TRUCKING LLC,,A,N,N,7609 BLANFORD DRIVE,FORT WASHINGTON,MD,20744,US,7609 BLANFORD DRIVE,FORT WASHINGTON,MD,20744,US,(202) 497-8383,,GIGI807@YAHOO.COM,18-MAY-21,1000.0,2020.0,06-DEC-16,MD,1,1,1000,2020,1.0
1043796,2951814,LUKES ENTERPRISES LLC,,C,N,N,815 IOWA HEIGHTS RD,SEDRO WOOLLEY,WA,98284-9584,US,815 IOWA HEIGHTS RD,SEDRO WOOLLEY,WA,98284-9584,US,(360) 319-8021,,LUKESENT@HOTMAIL.COM,13-APR-21,22000.0,2021.0,06-DEC-16,WA,2,2,22000,2021,1.0
1043797,2951818,JD'S TOWING SERVICES LLC,,C,N,N,5311 NORTHWAY DR,SWARTZ CREEK,MI,48473,US,5311 NORTHWAY DR,SWARTZ CREEK,MI,48473,US,(810) 962-3624,,VETTEJOHNNY@GMAIL.COM,23-FEB-18,,,06-DEC-16,MI,1,1,0,0,
1043798,2951820,HUTCHESON LAND SERVICES LLC,,C,N,N,14850 HIGHWAY 51,ARITON,AL,36311-8605,US,14850 HIGHWAY 51,ARITON,AL,36311-8605,US,(334) 237-9765,,HUTCHESONLANDSERVICES@GMAIL.COM,14-APR-21,4000.0,2020.0,06-DEC-16,AL,3,1,4000,2020,1.0
1043799,2951821,TP TRUCKING,TP TRUCKIG,C,N,N,5314 PRINCETON KENLY RD  ,KENLY,NC,27542-7684,US,5314 PRINCETON KENLY RD  ,KENLY,NC,27542-7684,US,(919) 330-3416,(919) 584-8132,TRAVISPETERSON730@GMAIL.COM,06-DEC-16,,,06-DEC-16,NC,1,1,0,0,
