,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1617582,3738958,FICO QUALITY TRANSPORTATION SERVICES LLC,,C,N,N,930 SW 129TH PL APT 402,MIAMI,FL,33184-2156,US,930 SW 129TH PL APT 402,MIAMI,FL,33184-2156,US,(786) 436-8991,,FRANCISCOTEMPRANO1981@GMAIL.COM,01-MAR-22,1.0,2021.0,07-OCT-21,FL,1,1,1,2021,1.0
1617583,3738959,XYBL INC,,A,N,N,2229 W 50TH ST,CHICAGO,IL,60609,US,2229 W 50TH ST,CHICAGO,IL,60609,US,(773) 366-5610,,XYBLINC@ICLOUD.COM,16-MAY-22,1.0,2021.0,07-OCT-21,IL,1,1,1,2021,1.0
1617584,3738961,DREAMSPORTATION LLC,,A,N,N,238 HEDRICK DR,KERNERSVILLE,NC,27284,US,238 HEDRICK DR,KERNERSVILLE,NC,27284-2310,US,(814) 853-2979,,PASTORTIDWELL@AOL.COM,07-OCT-21,,,07-OCT-21,NC,1,1,0,0,
1617585,3738962,PRECISION TRANSPORT & STORAGE LLC,,A,N,N,8167 WASHINGTON ST SW,COVINGTON,GA,30014-3410,US,8167 WASHINGTON ST SW,COVINGTON,GA,30014-3410,US,(404) 275-3122,,ERIC@SHOOTINGINDUSTRIES.COM,24-NOV-21,,,07-OCT-21,GA,1,1,0,0,
1617586,3738963,CA BOSS TRANSPORTATION LLC,,A,N,N,2106 BRENTGATE DR   ,ARLINGTON,TX,76017,US,2106 BRENTGATE DR   ,ARLINGTON,TX,76017-1659,US,(318) 289-1059,,CHARLESBOSS500@YAHOO.COM,07-OCT-21,,,07-OCT-21,TX,1,1,0,0,
1617587,3738964,SPEEDWAY LOGISTICS LLC,,A,N,N,11948 VIENNA APPLE RD,FORT WORTH,TX,76244,US,11948 VIENNA APPLE RD,FORT WORTH,TX,76244-7581,US,(347) 761-2889,,AKLADIOUS2@GMAIL.COM,30-AUG-22,,,07-OCT-21,TX,1,1,0,0,
1617588,3738965,AG POOLS LLC,,A,N,N,25 SADDLE CT,BALL GROUND,GA,30107,US,25 SADDLE CT,BALL GROUND,GA,30107,US,(470) 505-3371,,JESUSACAMPA@YAHOO.COM,01-FEB-22,37000.0,2021.0,07-OCT-21,GA,1,1,37000,2021,1.0
1617589,3738966,IKM EXPRESS LLC,,A,N,N,6980 QUELLIN BLVD,MAINEVILLE,OH,45039,US,6980 QUELLIN BLVD,MAINEVILLE,OH,45039,US,(646) 545-0887,,TURKISTAN.INC.THEBE@GMAIL.COM,07-OCT-21,,,07-OCT-21,OH,1,1,0,0,
1617590,3738967,MICBEL HOLDINGS LLC,,A,N,N,2625 STONELAKE DR APT 522  ,GRAND PRAIRIE,TX,75050,US,2625 STONELAKE DR APT 522  ,GRAND PRAIRIE,TX,75050-8789,US,(929) 284-9539,,MICBELHOLDINGS2021@GMAIL.COM,07-OCT-21,,,07-OCT-21,TX,1,1,0,0,
1617591,3738968,VOYAGE EXPRESS LLC,,A,N,N,8721 FATIMA DR,SAINT LOUIS,MO,63123,US,8721 FATIMA DR,SAINT LOUIS,MO,63123-6707,US,(314) 269-3384,,VOYAGEEXPRESSLLC@GMAIL.COM,28-OCT-21,,,07-OCT-21,MO,1,1,0,0,
1617592,3738970,LEWIS SALVAGE,,C,N,N,N14916 COUNTY ROAD 551,WILSON,MI,49896-9759,US,5886 D RD,BARK RIVER,MI,49807-9595,US,(906) 399-4721,,HARVEYLEWIS855@YAHOO.COM,18-OCT-21,,,07-OCT-21,MI,1,1,0,0,
1617593,3738971,ZHEN FOUR LOGISTICS LLC,,A,N,N,25 JOHNNY DR,FARMINGDALE,NJ,07727,US,25 JOHNNY DR,FARMINGDALE,NJ,07727-3513,US,(848) 986-1510,,SYN229@GMAIL.COM,17-MAY-22,,,07-OCT-21,NJ,1,1,0,0,
1617594,3738973,DANY TRUCKING SERVICES INC,,C,N,N,328 E 51ST ST  ,HIALEAH,FL,33013-1521,US,328 E 51ST ST  ,HIALEAH,FL,33013-1521,US,(786) 318-4687,,XIOMARADUMENIGO@YAHOO.COM,07-OCT-21,,,07-OCT-21,FL,1,1,0,0,
1617595,3738974,A & A IVY FARMS,,C,N,N,2450 POND RD,LIMA,NY,14485-9614,US,2450 POND RD,LIMA,NY,14485-9614,US,(585) 734-0937,,KAREN999@FRONTIERNET.NET,14-OCT-21,,,07-OCT-21,NY,1,2,0,0,
1617596,3738975,JAIAHMIR'S TRANSPORT LLC,,C,N,N,1121 N 29TH ST  ,BATON ROUGE,LA,70802-2510,US,1121 N 29TH ST  ,BATON ROUGE,LA,70802-2510,US,(225) 603-4991,,JESSICA.WILLIAMS1388@YAHOO.COM,07-OCT-21,,,07-OCT-21,LA,0,2,0,0,
1617597,3738976,VOYAGEURS EXPEDITIONARY SCHOOL,,A,N,N,3724 BEMIDJI AVE N  ,BEMIDJI,MN,56601-4335,US,3724 BEMIDJI AVE N  ,BEMIDJI,MN,56601-4335,US,(218) 444-3130,(218) 444-3126,RYAN@VOYAGEURSSCHOOL.ORG,07-OCT-21,,,07-OCT-21,MN,4,30,0,0,
1617598,3738977,NAITE TRANSPORT LLC,,C,N,N,4504 W ELM ST  ,TAMPA,FL,33614-3629,US,4504 W ELM ST  ,TAMPA,FL,33614-3629,US,(813) 327-3789,,ANDYBLANCON@GMAIL.COM,07-OCT-21,,,07-OCT-21,FL,1,1,0,0,
1617599,3738978,GABOBE TRUCKING LLC,,A,N,N,1542 6TH AVE S APT 60  ,SAINT CLOUD,MN,56301,US,1542 6TH AVE S APT 60  ,SAINT CLOUD,MN,56301-4043,US,(320) 282-2866,,GABOBETRUCKING@GMAIL.COM,07-OCT-21,,,07-OCT-21,MN,1,1,0,0,
