,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
805184,2636968,ACCORD CONTRACTORS LLC,,C,N,N,12826 SE 40TH LN STE 204,BELLEVUE,WA,98006,US,12826 SE 40TH LN STE 204,BELLEVUE,WA,98006,US,(425) 429-3054,(425) 677-8974,KEITH@ACCORDCONTRACTORS.COM,03-AUG-22,15000.0,2021.0,19-MAY-15,WA,3.0,2,15000,2021,1.0
805185,2636969,SHAWN GOETTSCHE,,A,N,N,2033 HWY 20,VALE,OR,97918,US,2033 HWY 20,VALE,OR,97918,US,(435) 849-2500,,SHAWNGOETTSCHE@YAHOO.COM,23-SEP-22,400.0,2016.0,19-MAY-15,OR,1.0,1,400,2016,1.0
805186,2636971,DAVID GARCIA ESPINOZA,GARCIA TRANSPORTATION,A,N,N,6609 W FLORENCE AVE,PHOENIX,AZ,85043,US,6690 W FLORENCE AVE,PHOENIX,AZ,85043,US,(480) 278-9427,,DIVAD.07@HOTMAIL.COM,30-MAR-20,89537.0,2019.0,19-MAY-15,AZ,1.0,1,89537,2019,1.0
805187,2636974,KENT JENSEN,KENT QUALITY CONCRETE,C,N,N,103 RAINIER AVENUE,MOXEE,WA,98936,US,103 RAINIER AVENUE,MOXEE,WA,98936,US,(202) 521-1493,,,19-MAY-15,,,19-MAY-15,WA,2.0,2,0,0,
805188,2636976,RNA INC,,C,N,N,15090 FISK RD,YAKIMA,WA,98908,US,412 E CHESTNUT ST,GENESEE,ID,83832,US,(509) 930-6508,,FRIEDTAMY@GMAIL.COM,26-JAN-16,20000.0,2015.0,19-MAY-15,WA,1.0,1,0,0,
805189,2636977,BROGE LAWN CARE LLC,,C,N,N,N3636 AEBLY RD,MONROE,WI,53566,US,N3636 AEBLY RD,MONROE,WI,53566,US,(608) 329-4821,,CSTEINMANN@TDS.NET,01-AUG-21,25.0,2020.0,19-MAY-15,WI,1.0,1,25,2020,1.0
805190,2636978,NORTH STAR GENERAL CONTRACTOR INC,,C,N,N,40-05 81ST STREET,ELMHURST,NY,11373,US,40-05 81ST STREET,ELMHURST,NY,11373,US,(718) 223-3053,,NORTHSTARCONTRACTOR@GMAIL.COM,14-SEP-21,1.0,2020.0,19-MAY-15,NY,1.0,1,1,2020,1.0
805191,2636979,MACO EXPRESS INC,,A,N,N,32940 CAPITAL STREET,LIVONIA,MI,48150,US,28988 SAVOIE CT,LIVONIA,MI,48154,US,(248) 885-6223,(866) 304-6966,MACOEXPRESSINC@GMAIL.COM,09-AUG-21,823112.0,2020.0,19-MAY-15,MI,10.0,11,823112,2020,1.0
805192,2636980,SARGENTO TRUCKING LLC,,C,N,N,1401 PEARL ST,HOUSTON,TX,77029,US,1401 PEARL ST,HOUSTON,TX,77029,US,(832) 272-7512,,SGTTRUCKIN@GMAIL.COM,03-JUN-15,45000.0,2014.0,19-MAY-15,TX,1.0,1,0,0,
805193,2636981,RAC TRANSPORTATION CORP,,A,N,N,207 SYLVESTER RD,HOUSTON,TX,77009,US,207 SYLVESTER RD,HOUSTON,TX,77009,US,(832) 496-8856,,RACTRANSPORT2014@GMAIL.COM,30-JAN-22,70000.0,2021.0,19-MAY-15,TX,1.0,1,70000,2021,1.0
805194,2636982,VICTOR CERQUIN,,C,N,N,4142 ELVERSON ST APT 201,ELMHURST,NY,11373,US,4142 ELVERSON ST APT 201,ELMHURST,NY,11373,US,(646) 339-7374,,,19-MAY-15,,,19-MAY-15,NY,1.0,1,0,0,
805195,2636983,NG TRANSPORT EXPRESS LLC,,C,N,N,2551 RIDGE LN,MOUNDS VIEW,MN,55112,US,2551 RIDGE LN,MOUNDS VIEW,MN,55112,US,(612) 585-8382,,,07-MAR-16,1.0,2015.0,19-MAY-15,MN,1.0,1,0,0,
805196,2636985,EDWARD ALLEN WILLIAMS,ALLEN WILLIAMS CONSTRUCTION,C,N,N,6912 COUNTY ROAD 615,ARBYRD,MO,63821,US,P O BOX 382,CARDWELL,MO,63829,US,(573) 654-3901,,,19-MAY-15,4500.0,2015.0,19-MAY-15,MO,2.0,1,0,0,
805197,2636986,JOHNNY BRUCE WHITE,,C,N,N,141 IVY RUN DRIVE,DAHLONEGA,GA,30533,US,141 IVY RUN DRIVE,DAHLONEGA,GA,30533,US,(706) 878-9158,,WHITEGRADING@GMAIL.COM,17-JUN-22,10000.0,2021.0,19-MAY-15,GA,1.0,1,10000,2021,1.0
805198,2636988,VERIDIAN LANDCARE SERVICES LLC,VERIDIAN LANDCARE SERVICES,C,N,N,235 GENESEE ST,MONTROSE,MI,48457,US,PO BOX 552,BIRCH RUN,MI,48415,US,(989) 907-1067,,RHYNO961@HOTMAIL.COM,19-MAY-15,125000.0,2015.0,19-MAY-15,MI,1.0,2,0,0,
805199,2636989,TIFFANY HATHAWAY,,C,N,N,7182 N WILDE RD,CONCRETE,WA,98237,US,7182 N WILDE RD,CONCRETE,WA,98237,US,(360) 303-4734,,,19-MAY-15,50.0,2015.0,19-MAY-15,WA,1.0,1,0,0,
