,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
673684,2430237,ER AUTOMOTIVE INC,ABR TOWING AND RECOVERY,C,N,N,605 CALVERT BEACH ROAD,ST LEONARD,MD,20685,US,605 CALVERT BEACH ROAD,ST LEONARD,MD,20685,US,(410) 586-3083,(410) 586-3083,ERAUTOMOTIVEINC@GMAIL.COM,12-JUL-21,131509.0,2020.0,16-AUG-13,MD,1.0,1,131509,2020,1.0
673685,2430239,L&K TRANSFER LLC,,B,N,N,883 7TH AVENUE,WANAMINGO,MN,55983,US,883 7TH AVENUE,WANAMINGO,MN,55983,US,(920) 203-5164,(920) 667-4329,SHADOW5378@YAHOO.COM,08-SEP-21,100000.0,2020.0,16-AUG-13,MN,1.0,1,100000,2020,1.0
673686,2430240,TRI-CITY DISTRIBUTORS LP,,C,N,N,523 FM 306,NEW BRAUNFELS,TX,78130,US,523 FM 306,NEW BRAUNFELS,TX,78130,US,(830) 625-0422,(830) 620-0542,CNIEMEYER@TRICITYBUD.COM,01-OCT-22,330000.0,2021.0,16-AUG-13,TX,12.0,39,330000,2021,1.0
673687,2430241,CLEAN COMBUSTION INC,,A,N,N,14210 HIGHWAY 146,DAYTON,TX,77535,US,14210 HIGHWAY 146,DAYTON,TX,77535,US,(832) 333-7800,(713) 688-3620,BHARLESS@CCIINFO.COM,11-JAN-22,599968.0,2021.0,16-AUG-13,TX,25.0,27,599968,2021,1.0
673688,2430242,M J PAZDERA HAULING LLC,,A,N,N,1766 US HIGHWAY 61,FESTUS,MO,63028,US,PO BOX 1270,FESTUS,MO,63028,US,(636) 937-4524,(636) 937-4388,HT@KAPAZDERA.COM,30-DEC-21,990577.0,2020.0,16-AUG-13,MO,24.0,24,990577,2020,1.0
673689,2430245,GREEN TRANSPORT SERVICE INC,,C,N,N,3200 ASHFORD AVE,FORT WORTH,TX,76133,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,,,,04-SEP-13,1.0,2013.0,16-AUG-13,TX,1.0,1,0,0,
673690,2430246,3 N 1 WHOLESALE LLC,,B,N,N,911 NW MOCK AVE,BLUE SPRINGS,MO,64015,US,911 NW MOCK AVE,BLUE SPRINGS,MO,64015,US,(816) 682-7366,,,16-AUG-13,160000.0,2013.0,16-AUG-13,MO,2.0,2,160000,2013,1.0
673691,2430247,GERARD O'CONNER,SUMMIT PAVING,C,N,N,139 WEST BARTHLETT ROAD,MIDDLE ISLAND,NY,11953,US,139 WEST BARTHLETT ROAD,MIDDLE ISLAND,NY,11953,US,(202) 521-1493,,,16-AUG-13,,,16-AUG-13,NY,2.0,1,0,0,
673692,2430248,LIGHTHOUSE LAWN CARE,,C,N,N,4016 TRISTEN AVENUE,FORT GRATIOT,MI,48059,US,4016 TRISTEN AVENUE,FORT GRATIOT,MI,48059,US,(810) 434-3270,,,16-AUG-13,,,16-AUG-13,MI,1.0,1,0,0,
673693,2430249,CHANGRONG TRADING INC,,C,N,N,132 17 MAPLE AVE A101,FLUSHING,NY,11355,US,132 17 MAPLE AVE A101,FLUSHING,NY,11355,US,(646) 662-1852,,SERENAZOUACC@GMAIL.COM,14-APR-15,6000.0,2013.0,16-AUG-13,NY,1.0,1,0,0,
673694,2430250,ARCHETYPE SIGNMAKERS INC,ARCHETYPE,A,N,N,9611 JAMES AVE S,MINNEAPOLIS,MN,55431,US,9611 JAMES AVE S,MINNEAPOLIS,MN,55431,US,(952) 641-9600,(952) 641-0023,JOEM@ARCHETYPESIGN.COM,11-FEB-21,50000.0,2020.0,16-AUG-13,MN,1.0,2,50000,2020,1.0
673695,2430252,NORTHERN AREA MULTI SERVICE CENTER,NAMS,C,N,Y,209 13TH STREET,PITTSBURGH,PA,15215,US,209 13TH STREET,PITTSBURGH,PA,15215,US,(412) 781-1175,(412) 781-5597,MAGGIE.METZER@STRATEGICOFFICESOLUTIONS.COM,02-FEB-21,1040121.0,2020.0,16-AUG-13,PA,46.0,49,1040121,2020,1.0
673696,2430253,RYAN KOCK,,C,N,N,2473 BUCHANAN AVE,INWOOD,IA,51240,US,2473 BUCHANAN AVE,INWOOD,IA,51240,US,(605) 366-6035,,,16-AUG-13,,,16-AUG-13,IA,1.0,1,0,0,
673697,2430261,LAS AMERICAS TRAVEL CARGO AND COURIER LLC,,C,N,N,9772 SW 24 STREET,MIAMI,FL,33165,US,9772 SW 24 STREET,MIAMI,FL,33165,US,(305) 226-7330,,INFO@LASAMERICASTCC.COM,16-AUG-13,,,16-AUG-13,FL,1.0,3,0,0,
673698,2430263,BAR XPRESS INC,,A,N,N,1561 CHAPIN RD,MONTEBELLO,CA,90640,US,18351 COLIMA RD 2888,ROWLAND HTS,CA,91748,US,(626) 589-2669,(909) 801-2662,DOBARXPRESS@GMAIL.COM,29-APR-22,76312.0,2021.0,16-AUG-13,CA,2.0,2,105000,2022,3.0
673699,2430264,BILLY MCKINNEY,BAYSHORE TOWING & RECOVERY,C,N,N,7505 SUNCOAST DR,N FORT MYERS,FL,33917,US,PO BOX 4299,FORT MYERS,FL,33918,US,(239) 349-0909,,WAYLOWGEARS@YAHOO.COM,16-AUG-13,,,16-AUG-13,FL,1.0,1,0,0,
