,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
164587,1381165,ATLAS CONCRETE BATCHING CORP,,C,N,N,95-11 147TH PLACE,JAMAICA,NY,11435,US,95-11 147TH PLACE,JAMAICA,NY,11435,US,(718) 523-3000,(718) 658-2293,AMATLASCO@CS.COM,05-APR-11,32763.0,2010.0,07-JUN-05,NY,9.0,9,0,0,
164588,1381171,EADY ASPHALT CONSULTING LLC,,C,N,N,4238 ALAFIA BLVD,BRANDON,FL,33511,US,4238 ALAFIA BLVD,BRANDON,FL,33511,US,(813) 300-8595,,EADY.NICK@YAHOO.COM,05-JUN-15,1000.0,2015.0,07-JUN-05,FL,1.0,1,0,0,
164589,1381174,MELTON AUTO INC,,C,N,N,1530 COLUMBUS AVE,ANDERSON,IN,46016,US,1547 RIVERSIDE DR,ANDERSON,IN,46016,US,(765) 643-0887,(765) 643-0887,,07-JUN-05,,,07-JUN-05,IN,1.0,1,0,0,
164590,1381177,MICHAEL SASSO PLUMBING INC,,C,N,N,1788 LAKES ROAD,MONROE,NY,10950,US,PO BOX 55,NEW CITY,NY,10956,US,(845) 494-4677,(845) 544-7528,SASSOPLUMBING@GMAIL.COM,01-FEB-22,4000.0,2021.0,07-JUN-05,NY,2.0,1,4000,2021,1.0
164591,1381180,GOLDENROD LOGISTICS INC,J & D LOGISTICS,A,N,N,18420 S BROADWICK STREET,RANCHO DOMINGUEZ,CA,90220,US,18420 S BROADWICK STREET,RANCHO DOMINGUEZ,CA,90220,US,(310) 661-3072,,TSLAYMAN@GLOBECONFREIGHT.COM,14-SEP-22,1950000.0,2021.0,07-JUN-05,CA,25.0,25,1950000,2021,1.0
164592,1381182,ROBERTO CALDERON,CALDERTON AND SON FENCE,C,N,N,140 N ELLWOOD AVE,BALTIMORE,MD,21224,US,140 N ELLWOOD AVE,BALTIMORE,MD,21224,US,(410) 558-0999,,,07-JUN-05,,,07-JUN-05,MD,2.0,2,0,0,
164593,1381187,BARBER GRAPHIX INC,,C,N,N,480 NORTH PIONEER ROAD,FOND DU LAC,WI,54937,US,480 NORTH PIONEER ROAD,FOND DU LAC,WI,54937,US,(920) 921-3289,(920) 921-1070,BARBERENTERPRISESINC@OUTLOOK.COM,04-SEP-20,1000.0,2019.0,07-JUN-05,WI,,1,0,0,
164594,1381193,GRANDRIDGE CARRIERS INC,,A,N,N,921 KATHARINE STREET NORTH R R 1,WEST MONTROSE,ON,N0B 2V0,CA,921 KATHARINE STREET NORTH R R # 1,WEST MONTROSE,ON,N0B 2V0,CA,(519) 669-3388,(519) 669-4082,MARLIN@GRANDRIDGE.CA,03-FEB-21,1678569.0,2020.0,07-JUN-05,NY,19.0,23,1678569,2020,1.0
164595,1381194,RP TRUCKING,,C,N,N,4880 DULUTH CT,DENVER,CO,80239,US,4880 DULUTH CT,DENVER,CO,80239,US,(303) 307-9915,(303) 935-4225,,07-JUN-05,0.0,,07-JUN-05,CO,2.0,2,0,0,
164596,1381202,UNITED MOBILE MOVERS LLC,,A,N,N,9222 GLAIZE ROAD,HARROD,OH,45850,US,9222 GLAIZE ROAD,HARROD,OH,45850,US,(567) 204-4018,,,20-JAN-22,4523.0,2021.0,07-JUN-05,OH,1.0,1,4523,2021,1.0
164597,1381203,JERRY BENTON,J L BENTON CONTRACTING,C,N,N,4982 SASSAFRAS RD,FREEDOM,IN,47431,US,4982 SASSAFRAS RD,FREEDOM,IN,47431,US,(812) 828-0926,,,07-JUN-05,,,07-JUN-05,IN,2.0,2,0,0,
164598,1381206,SILVANO GUILLERMO TORRES,SILVANO'S TRUCKING SERVICE,C,N,N,11813 SOUTH BUDLONG AVE,LOS ANGELES,CA,90044,US,P O BOX  88204,LOS ANGELES,CA,90009,US,(310) 930-0463,(323) 779-3019,,15-JUN-10,10000.0,2005.0,07-JUN-05,CA,2.0,2,0,0,
164599,1381207,TAMMY ADAMS,SOUTH SIDE TOWING,C,N,N,5460 HWY 100,AURORA,MN,55705,US,5460 HWY 100,AURORA,MN,55705,US,(218) 229-3120,(218) 229-3477,,05-JUL-20,10000.0,2020.0,07-JUN-05,MN,2.0,1,10000,2020,1.0
