,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1481181,3582252,DANIEL CARDENAS MARTINEZ,,A,N,N,JOSEFA ORTIZ DE DOMINGUEZ 16  ,VALLE DE JUAREZ ,JA,49540,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(332) 228-9764,(956) 800-5406,MARIELACARDENAS2014@YAHOO.COM,05-MAR-21,,,05-MAR-21,TX,3,3,0,0,
1481182,3582253,RONALD XAVIER MARTINEZ CABRERA,RMC CONSTRUCTIONS AND DEMOLITION,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,PO BOX 253  ,BARCELONETA,PR,00617-0253,US,(787) 517-9715,,RMCCONSTRUCTION2021@YAHOO.COM,05-MAR-21,,,05-MAR-21,PR,2,1,0,0,
1481183,3582254,FJRICO INC,,C,N,N,2731 S SECURITY AVE,COLTON,CA,92324,US,25745 BARTON RD PMB 519,LOMA LINDA,CA,92354-3812,US,(714) 829-9478,,1FJRICO@GMAIL.COM,10-MAR-21,100000.0,2020.0,05-MAR-21,CA,1,1,100000,2020,1.0
1481184,3582255,MORLEY TRUCKING LLC,,C,N,N,10470 W CHEYENNE AVE STE 115  ,LAS VEGAS,NV,89129-8733,US,10470 W CHEYENNE AVE STE 115  ,LAS VEGAS,NV,89129-8733,US,(702) 375-2541,,CJ@MORLEYTRUCKING.COM,05-MAR-21,,,05-MAR-21,NV,1,4,0,0,
1481185,3582256,PLC TRANSPORT LLC,,C,N,N,9346 FAIRBANKS N HOUSTON RD,HOUSTON,TX,77064-6209,US,10580 HAMMERLY BLVD APTO 2624,HOUSTON,TX,77043,US,(832) 247-9833,,BERMUDEZMILITZA9@GMAIL.COM,08-JUN-21,,,05-MAR-21,TX,1,1,0,0,
1481186,3582257,HALLOCK FUNERAL SERVICES INC,AUSTIN FUNERAL HOME,C,N,N,326 ATLANTIC AVE N  ,HALLOCK,MN,56728-4323,US,326 ATLANTIC AVE N  ,HALLOCK,MN,56728-4323,US,(701) 520-0779,(218) 843-3456,MAUSTIN@WIKTEL.COM,05-MAR-21,,,05-MAR-21,MN,1,6,0,0,
1481187,3582258,DEE TRUCKING LLC,,C,N,N,88 DUE WEST TRL  ,DALLAS,GA,30157-2530,US,88 DUE WEST TRL  ,DALLAS,GA,30157-2530,US,(703) 595-1149,,DEETRUCKING@YAHOO.COM,05-MAR-21,,,05-MAR-21,GA,1,1,0,0,
1481188,3582259,HANDY HAULERS & FLEET INC,,A,N,N,1557 BUFORD DR UNIT 492665,LAWRENCEVILLE,GA,30043,US,1557 BUFORD DR UNIT 492665,LAWRENCEVILLE,GA,30043,US,(678) 426-2973,,DHALCROMBE1@HANDYHAULERSUSA.COM,30-SEP-22,0.0,2021.0,05-MAR-21,GA,1,1,0,0,
1481189,3582261,SERGIO DIAZ,CHEKO'S TRUCKING,C,N,N,8421 UNION HILL RD,FORNEY,TX,75126-8235,US,8421 UNION HILL RD,FORNEY,TX,75126-8235,US,(214) 586-5261,,S8DIAZ38369@GMAIL.COM,12-JAN-22,48000.0,2021.0,05-MAR-21,TX,1,1,48000,2021,1.0
1481190,3582262,PUMBA LLC,,A,N,N,7502 DEVEREAUX LN,LOUISVILLE,KY,40258,US,7502 DEVEREAUX LN,LOUISVILLE,KY,40258-2741,US,(502) 202-4927,,PUMBALLC21@GMAIL.COM,29-SEP-22,99178.0,2021.0,05-MAR-21,KY,1,1,99178,2021,1.0
1481191,3582263,AARON STEVENS TRUCKING LLC,,C,N,N,1327 GLENSBORO RD,LAWRENCEBURG,KY,40342-9562,US,1327 GLENSBORO RD,LAWRENCEBURG,KY,40342-9562,US,(502) 680-1502,,FZZSTEVENS@GMAIL.COM,15-NOV-21,,,05-MAR-21,KY,1,2,0,0,
1481192,3582264,CACERES TRANSPORTATION LLC,,A,N,N,10 WOODCLIFF AVE APT 1C,NORTH BERGEN,NJ,07047,US,10 WOODCLIFF AVE APT 1C,NORTH BERGEN,NJ,07047-6170,US,(201) 241-9817,,CACERESNORA1234@GMAIL.COM,12-MAR-22,12350.0,2022.0,05-MAR-21,NJ,1,1,12350,2022,1.0
1481193,3582265,DOS TRANSPORT LLC,,A,N,N,42 THUNDERBIRD PKWY SW APT 202,LAKEWOOD,WA,98498,US,42 THUNDERBIRD PKWY SW APT 202,LAKEWOOD,WA,98498-6145,US,(918) 812-1424,,PATRICKMATU2@GMAIL.COM,09-MAY-22,1000.0,2021.0,05-MAR-21,WA,1,1,1000,2021,1.0
1481194,3582266,FILL ER UP DUMPSTERS INC,,C,N,N,3084 STATE ROUTE 52,PINE BUSH,NY,12566-5412,US,3084 STATE ROUTE 52,PINE BUSH,NY,12566-5412,US,(845) 524-5023,,SDEVRIESSTAMPED@GMAIL.COM,09-AUG-21,1.0,2020.0,05-MAR-21,NY,1,1,1,2020,1.0
1481195,3582268,1333 FREIGHT SERVICES LLC,,A,N,N,4001 S SHARY RD STE 46,MISSION,TX,78572,US,4001 S SHARY RD STE 46,MISSION,TX,78572,US,(956) 249-8552,,SERGIOM.CLOCK@GMAIL.COM,27-APR-22,1.0,2020.0,05-MAR-21,TX,1,1,1,2020,1.0
1481196,3582269,MJM LOGISTICS LLC,,A,N,N,11159 RED ARROW HWY LOT 264,BRIDGMAN,MI,49106,US,11159 RED ARROW HWY LOT 264,BRIDGMAN,MI,49106-8317,US,(269) 336-9306,,MMOSCHIANO@AOL.COM,30-JUL-22,1.0,2020.0,05-MAR-21,MI,1,1,1,2020,1.0
1481197,3582270,DEXTER LIVESTOCK COMMISSION LLC,,C,N,N,274 E DARBY RD,DEXTER,NM,88230-9758,US,274 E DARBY RD,DEXTER,NM,88230-9758,US,(575) 624-2697,(575) 623-1477,HARRALJ@HOTMAIL.COM,03-NOV-21,200.0,2020.0,05-MAR-21,NM,2,3,200,2020,1.0
1481198,3582271,V KING TRANSPORT LLC,,A,N,N,111 EAGLES NEST DR,HIRAM,GA,30141,US,111 EAGLES NEST DR,HIRAM,GA,30141-3562,US,(404) 719-0099,,VICTORLKING@YAHOO.COM,05-MAR-21,1.0,2020.0,05-MAR-21,GA,1,2,1,2020,1.0
1481199,3582274,CARGOSTAT TRANSPORT LLC,,C,N,N,1322 E PINE AVE,MIDLAND,TX,79705,US,438 RICHLAND HILLS DR APT 9118,SAN ANTONIO,TX,78245-3878,US,(432) 242-7000,(432) 400-3939,PSIMS@CARGOSTATATX.COM,05-MAR-21,,,05-MAR-21,TX,1,2,0,0,
