,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1390681,3470569,MULTANI BROTHERS INC,,A,N,N,6619 GREAT BEAR ST,BAKERSFIELD,CA,93313,US,6619 GREAT BEAR ST,BAKERSFIELD,CA,93313-3571,US,(661) 447-0191,,AMAN4SAAB@GMAIL.COM,24-FEB-22,142720.0,2021.0,14-AUG-20,CA,1,2,142720,2021,1.0
1390682,3470570,BROWN CROW INVESTMENTS LLC,,A,N,N,1008 BRIGHTON RD,COLUMBUS,GA,31906,US,1008 BRIGHTON RD,COLUMBUS,GA,31906,US,(706) 536-6335,,ISAIAHCROWELL2@GMAIL.COM,18-JAN-22,20000.0,2021.0,14-AUG-20,GA,2,1,20000,2021,1.0
1390683,3470571,MBTRANSPORTATION LLC,,A,N,Y,172 ROCKINGHAM RD ,DERRY,NH,03038,US,159 MAIN ST SUITE 100,NASHUA,NH,03060,US,(978) 284-0388,,MBUNCH15@OUTLOOK.COM,11-APR-22,1000.0,2020.0,14-AUG-20,NH,1,1,1000,2020,1.0
1390684,3470572,HONEST EXPRESS LLC,,A,N,N,3440 AQUILLA LANE APT 9109,FORT WORTH,TX,76137,US,3440 AQUILLA LANE APT 9109,FORT WORTH,TX,76137,US,(682) 404-3256,,HONESTEXPRESSLLC@GMAIL.COM,16-AUG-22,1236342.0,2021.0,14-AUG-20,TX,13,15,1236342,2021,1.0
1390685,3470573,PRO 1 TRANSPORT LLC,,A,N,N,1 SUMTER CT,SMYRNA,DE,19977-4085,US,1 SUMTER CT,SMYRNA,DE,19977-4085,US,(302) 603-2531,,PRO1TRANSPORTS@GMAIL.COM,08-FEB-22,31815.0,2021.0,14-AUG-20,DE,1,1,31815,2021,1.0
1390686,3470574,CGM TRANSPORTATION,,A,N,N,21718 CLUB DR,PERRIS,CA,92570,US,21718 CLUB DR,PERRIS,CA,92570,US,(909) 286-5150,,CAALGUMA@YAHOO.COM,19-AUG-20,1.0,2019.0,14-AUG-20,CA,1,1,1,2019,1.0
1390687,3470575,ANDERSON'S NATURAL PET FOOD LLC,,C,N,N,4466 FOREST ST,DENVER,CO,80216-4506,US,4466 FOREST ST,DENVER,CO,80216-4506,US,(303) 204-4672,,INFO@ANDERSONSNATURALPETS.COM,11-OCT-22,30000.0,2021.0,14-AUG-20,CO,1,2,30000,2021,1.0
1390688,3470576,KNIGHT PAVING,NOAH DYER,C,N,N,80 MEADOWBROOK RD  ,HANOVER,MA,02339-1547,US,80 MEADOWBROOK RD  ,HANOVER,MA,02339-1547,US,(781) 422-1193,,NOAHDYER98@GMAIL.COM,14-AUG-20,,,14-AUG-20,MA,1,3,0,0,
1390689,3470577,SLAB CREAK LLC,,C,N,N,1959 SUSAN MOORE RD,BLOUNTSVILLE,AL,35031-7057,US,1959 SUSAN MOORE RD,BLOUNTSVILLE,AL,35031-7057,US,(256) 298-0425,,JOSH_FRANKLIN57@YAHOO.COM,17-OCT-22,,,14-AUG-20,AL,2,2,0,0,
1390690,3470578,GRIDIRON HAULING LLC,,C,N,N,2601 E DESERT ROSE TRL,SAN TAN VLY,AZ,85143-4639,US,2601 E DESERT ROSE TRL,SAN TAN VLY,AZ,85143-4639,US,(480) 438-4776,,LKV.GRIDIRONHAULING@GMAIL.COM,03-SEP-21,20000.0,2020.0,14-AUG-20,AZ,1,1,20000,2020,1.0
1390691,347058,PARZANESE BROS PRODUCE INC,,A,N,N,595 SPRING RD,HAMMONTON,NJ,08037-2625,US,595 SPRING RD,HAMMONTON,NJ,08037-2625,US,(609) 561-5586,(609) 270-7863,PARZANESE@COMCAST.NET ,22-AUG-21,9679.0,2021.0,17-MAR-89,NJ,1,1,9679,2021,1.0
1390692,3470580,GASTON PRIORITY TRANSPORT LLC,,A,N,N,1402 ADRIAN LN,MONTGOMERY,AL,36111,US,PO BOX 1372,MONTGOMERY,AL,36102,US,(334) 558-6652,(334) 539-3020,JONATHANGASTON83@YAHOO.COM,31-AUG-22,85723.0,2021.0,14-AUG-20,AL,1,1,85723,2021,1.0
1390693,3470581,RAJINDER SINGH,TRIPLE S TRANSPORT,A,N,N,3294 N REDDA RD,FRESNO,CA,93737,US,3294 N REDDA RD,FRESNO,CA,93737-9229,US,(909) 678-7205,,TRIPLESTRANS@YAHOO.COM,16-OCT-21,1000.0,2020.0,14-AUG-20,CA,3,3,1000,2020,1.0
1390694,3470583,TORRES EXPRESS,,C,N,N,699 RHODEN CT  ,EARLIMART,CA,93219-9713,US,699 RHODEN CT  ,EARLIMART,CA,93219-9713,US,(661) 731-2696,,JESSENTO2@ICLOUD.COM,14-AUG-20,,,14-AUG-20,CA,1,4,0,0,
1390695,3470584,LEGENDS CARGO EXPRESS CORP,,A,N,N,730 CATHERINE ST,PERTH AMBOY,NJ,08861,US,730 CATHERINE ST,PERTH AMBOY,NJ,08861,US,(860) 333-0578,,LEGENDSCECORP@GMAIL.COM,12-MAY-22,578456.0,2021.0,14-AUG-20,NJ,33,33,578456,2021,1.0
1390696,3470585,KAN TRANSPORTATION LLC,,A,N,N,228 AVENUE B APT 5,BAYONNE,NJ,07002,US,228 AVENUE B APT 5,BAYONNE,NJ,07002-3154,US,(914) 310-9329,,LEONCIOCASTILLO3@GMAIL.COM,13-OCT-22,21342.0,2021.0,14-AUG-20,NJ,1,1,21342,2021,1.0
1390697,3470586,INTERSTATE HAUL-STARS TRUCKING LLC,INTERSTATE HAUL-STARS,A,N,N,4625 203RD ST,MATTESON,IL,60443,US,4625 203RD ST,MATTESON,IL,60443-1898,US,(708) 879-1464,(708) 747-7044,MUBOY4@YAHOO.COM,14-AUG-20,,,14-AUG-20,IL,1,1,0,0,
1390698,347059,MARK MITCHELL,MITCHELL FARMS,A,N,N,349701 E 3900 RD,PAWNEE,OK,74058-3245,US,349701 E 3900 RD,PAWNEE,OK,74058-3245,US,(918) 762-3403,,,21-SEP-22,20000.0,2021.0,17-MAR-89,OK,2,2,20000,2021,1.0
1390699,3470590,F MARTE TRANSPORTATION LLC,,A,N,N,640 39TH ST APT 7F,UNION CITY,NJ,07087,US,640 39TH ST APT 7F,UNION CITY,NJ,07087-2573,US,(551) 251-1101,,FMARTE2006@GMAIL.COM,08-DEC-21,10241.0,2021.0,14-AUG-20,NJ,1,1,10241,2021,1.0
