,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1751483,3884415,THANKGOD FAMILY LLC,,A,N,N,6634 RUTLAND ST,PHILADELPHIA,PA,19149,US,6634 RUTLAND ST,PHILADELPHIA,PA,19149-2128,US,(302) 500-9208,,THANKGODFAMILYLLC@GMAIL.COM,17-MAY-22,,,16-MAY-22,PA,1,2,0,0,
1751484,3884417,D&B CRANE LLC,,C,N,N,139 DEYO RD  ,ALCOVE,NY,12007-1921,US,20 STANTON RD  ,COEYMANS HOLW,NY,12046-2201,US,(518) 937-4125,,DBCRANE@OUTLOOK.COM,16-MAY-22,,,16-MAY-22,NY,1,2,0,0,
1751485,3884418,POME LOGISTICS LLC,,A,N,N,3614 EDMONDSON AVE   ,BALTIMORE,MD,21229,US,3614 EDMONDSON AVE   ,BALTIMORE,MD,21229-2050,US,(936) 244-5558,,CARZBYNORTH@GMAIL.COM,16-MAY-22,,,16-MAY-22,MD,1,1,0,0,
1751486,3884419,TIME LOVE & CARE TRUCKING LLC,,A,N,N,220 E 43RD ST   ,SN BERNRDNO,CA,92404,US,220 E 43RD ST   ,SN BERNRDNO,CA,92404-1223,US,(909) 910-0348,,TLCTRUCKING8@GMAIL.COM,16-MAY-22,,,16-MAY-22,CA,1,1,0,0,
1751487,3884420,HORTONS PROTECTIVE COATINGS,,C,N,N,144 MARBLE CITY RD,HOPEWELL,PA,16650-8117,US,144 MARBLE CITY RD,HOPEWELL,PA,16650-8117,US,(814) 515-6836,,KAHLEBHORTON@GMAIL.COM,26-AUG-22,,,16-MAY-22,PA,1,4,0,0,
1751488,3884421,BERNARDO JUAN FELICIANO SANTIAGO,FELICIANO TRANSPORT,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,PO BOX 804  ,LARES,PR,00669-0804,US,(787) 000-0000,,BJFELICIANOS@GMAIL.COM,16-MAY-22,,,16-MAY-22,PR,1,1,0,0,
1751489,3884422,D C RED TRANSPORT LLC,,A,N,N,1186 PINETREE LN,BARTLETT,IL,60103,US,1186 PINETREE LN,BARTLETT,IL,60103-5878,US,(773) 426-0305,,DCREDTRANSPORT@GMAIL.COM,17-AUG-22,1.0,2021.0,16-MAY-22,IL,1,3,1,2021,1.0
1751490,3884423,OHIO TRUCKERS CORP INC,,A,N,N,1135 W WESTERN RESERVE RD S UNIT D#114,YOUNGSTOWN,OH,44514,US,1135 W WESTERN RESERVE RD S UNIT D#114,YOUNGSTOWN,OH,44514,US,(330) 970-8008,,OHIOTRUCKERSCORP@GMAIL.COM,27-SEP-22,360000.0,2021.0,16-MAY-22,OH,21,22,360000,2021,1.0
1751491,3884424,BAMMM GLOBAL INC,,A,N,N,13848 ELGERS ST,CERRITOS,CA,90703-9025,US,13848 ELGERS ST,CERRITOS,CA,90703-9025,US,,,MIKEDCAUSEY@GMAIL.COM,16-MAY-22,,,16-MAY-22,CA,4,5,0,0,
1751492,3884425,PATRICK DONOHUGH,PAT'S MOBILE EQUIPMENT REPAIR,C,N,N,2873 COUNTY ROAD V,GLENN,CA,95943-9658,US,2873 COUNTY ROAD V,GLENN,CA,95943-9658,US,(530) 513-1797,,PDONOHUGH@GMAIL.COM,18-JUL-22,,,16-MAY-22,CA,1,1,0,0,
1751493,3884426,CML TRANSPORT LLC,,C,N,N,1900 KELLY GLEN DR  ,APEX,NC,27502-5294,US,1900 KELLY GLEN DR  ,APEX,NC,27502-5294,US,(919) 412-7127,,MORTIZCLEANINGSERVICE@GMAIL.COM,16-MAY-22,,,16-MAY-22,NC,1,2,0,0,
1751494,3884427,VEROS DELIVERY LLC,,A,N,N,2804 S 100TH DR   ,TOLLESON,AZ,85353,US,2804 S 100TH DR   ,TOLLESON,AZ,85353-8331,US,(623) 920-7664,,ODCGLLC@GMAIL.COM,16-MAY-22,,,16-MAY-22,AZ,1,8,0,0,
1751495,3884428,THOMAS ROBERT MAYS,MAYS,A,N,N,3364 COUNTY ROAD 4560,WINNSBORO,TX,75494,US,3364 COUNTY ROAD 4560,WINNSBORO,TX,75494-7964,US,(903) 365-3103,,CHRISTIHOLT27@GMAIL.COM,08-AUG-22,,,16-MAY-22,TX,1,1,0,0,
1751496,3884429,PAVING PRO'S LLC,,C,N,N,147 E NORTH ST,ILION,NY,13357-1213,US,147 E NORTH ST,ILION,NY,13357-1213,US,(315) 272-0041,,WBUHANAN4596@GMAIL.COM,10-OCT-22,2500.0,2021.0,16-MAY-22,NY,2,2,2500,2021,1.0
1751497,3884431,TRIPP RANCH,,C,N,N,1896 LIBERTY RD  ,MURRAY,KY,42071-6426,US,1896 LIBERTY RD  ,MURRAY,KY,42071-6426,US,(270) 293-9569,,JUSTINTRIPPS2000@YAHOO.COM,16-MAY-22,,,16-MAY-22,KY,6,2,0,0,
1751498,3884432,TRIPLE G TRANSPORT LLC,,A,N,N,5100 RONALD REAGAN BLVD APT D103,JOHNSTOWN,CO,80534,US,5100 RONALD REAGAN BLVD APT D103,JOHNSTOWN,CO,80534-6476,US,(956) 651-7950,,JG2022@TRIPLEGTRANSPORT.ORG,17-JUN-22,,,16-MAY-22,CO,1,1,0,0,
1751499,3884433,SOLID GOLD TRUCKING LLC,,C,N,N,425 MAGNOLIA ST  ,ROCHESTER,NY,14611-3743,US,425 MAGNOLIA ST  ,ROCHESTER,NY,14611-3743,US,(585) 298-8398,,SOLIDGOLDTRUCKING@MAIL.COM,16-MAY-22,,,16-MAY-22,NY,1,2,0,0,
