,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1512782,3619391,SLP TRUCKING LLC,,A,N,N,4423 KACEE DR,HOUSTON,TX,77084-3307,US,4423 KACEE DR,HOUSTON,TX,77084-3307,US,(281) 736-9064,,SLPTRUCKINGLLC@GMAIL.COM,25-MAY-21,1.0,2021.0,23-APR-21,TX,1,1,1,2021,1.0
1512783,3619392,R&R LOGISTICS LLC,,A,N,N,358 NEW YORK AVE   ,PROVIDENCE,RI,02905,US,358 NEW YORK AVE   ,PROVIDENCE,RI,02905-2802,US,(401) 263-7164,,BIMBIN69@YAHOO.COM,23-APR-21,,,23-APR-21,RI,1,1,0,0,
1512784,3619393,JASON ANTHONY HESS,,C,N,N,458 FORD RD,WELLS TANNERY,PA,16691,US,458 FORD RD,WELLS TANNERY,PA,16691,US,(814) 381-5189,,HESSY521@YAHOO.COM,11-FEB-22,75000.0,2021.0,23-APR-21,PA,1,1,75000,2021,1.0
1512785,3619394,ERVIN BURNS,BURNS TRUCKING,A,N,N,1007 ASH ST,LUMBERTON,NC,28358,US,PO BOX 2803,LUMBERTON,NC,28359-2803,US,(910) 301-0242,,ERVINBURNS64@GMAIL.COM,23-MAY-22,12000.0,2021.0,23-APR-21,NC,1,1,12000,2021,1.0
1512786,3619395,WILHITE&SON TRUCKING LLC,,C,N,N,2A COUNTY ROAD 1288  ,VINEMONT,AL,35179-5800,US,2A COUNTY ROAD 1288  ,VINEMONT,AL,35179-5800,US,(256) 347-0766,,WADE.WILHITE@GMAIL.COM,23-APR-21,,,23-APR-21,AL,1,2,0,0,
1512787,3619397,ACV TRUCKING LLC,,A,N,N,226 2ND ST # 2,SOUTH AMBOY,NJ,08879-1616,US,226 2ND ST # 2,SOUTH AMBOY,NJ,08879-1616,US,(917) 504-3724,,ACVTRUCKINGLLC@YAHOO.COM,14-OCT-21,65820.0,2021.0,23-APR-21,NJ,1,1,65820,2021,1.0
1512788,3619398,LG CARGO SERVICES LLC,,A,N,N,811 CHESTERFIELD AVE,LANCASTER,SC,29720-3515,US,811 CHESTERFIELD AVE,LANCASTER,SC,29720-3515,US,(478) 251-5952,,NBMOSLEY43@YAHOO.COM,06-AUG-21,1.0,2020.0,23-APR-21,SC,1,1,1,2020,1.0
1512789,3619399,EO DISTRIBUTOR INC,1,A,N,N,31 FARLEY ST APT 1  ,LAWRENCE,MA,01843,US,31 FARLEY ST APT 1  ,LAWRENCE,MA,01843-2663,US,(978) 394-4431,,EODISTRIBUTION@GMAIL.COM,23-APR-21,,,23-APR-21,MA,1,2,0,0,
1512790,3619400,BAD WOLF LLC,,A,N,N,3520 W 49TH ST   ,CLEVELAND,OH,44102,US,3520 W 49TH ST   ,CLEVELAND,OH,44102-6044,US,(216) 804-6163,,LELAY143@YAHOO.COM,23-APR-21,,,23-APR-21,OH,1,2,0,0,
1512791,3619401,4BAR TRUCKING LLC,,C,N,N,5820 HAIGHTS GULF RD,CORTLAND,NY,13045-9767,US,5820 HAIGHTS GULF RD,CORTLAND,NY,13045-9767,US,(607) 345-6626,,RIEHLMANB@YAHOO.COM,12-JAN-22,16500.0,2021.0,23-APR-21,NY,1,1,16500,2021,1.0
1512792,3619407,FRED'S TRUCKING LLC,,A,N,N,6110 COORS BLVD SW,ALBUQUERQUE,NM,87121,US,6110 COORS BLVD SW,ALBUQUERQUE,NM,87121-6709,US,(505) 480-2461,,4802461@GMAIL.COM,14-SEP-22,10000.0,2022.0,23-APR-21,NM,1,1,10000,2022,1.0
1512793,3619408,WISCONSIN HARDWOODS LLC,,A,N,N,42162 COUNTY HWY E,MASON,WI,54856-3035,US,42162 COUNTY HWY E,MASON,WI,54856-3035,US,(715) 278-3993,(715) 278-3994,KARINA.D@WISCONSINHARDWOODS.COM,20-OCT-22,,,23-APR-21,WI,2,3,0,0,
1512794,3619410,EBENEZER TORTILLAS INC,,C,N,N,1166 E 48TH ST,LOS ANGELES,CA,90011-4234,US,1166 E 48TH ST,LOS ANGELES,CA,90011-4234,US,(323) 797-3552,,ANGIEGARCIA_92@HOTMAIL.COM,23-APR-21,1.0,2020.0,23-APR-21,CA,1,1,1,2020,1.0
1512795,3619411,DIAMOND V ENTERPRISES LLC,,C,N,N,8787 S 23200 W,DUCHESNE,UT,84021,US,PO BOX 1045,DUCHESNE,UT,84021,US,(435) 823-6781,,MCKENZIE_IVIE@HOTMAIL.COM,23-APR-21,,,23-APR-21,UT,1,2,0,0,
1512796,3619412,LOVE TRUCKING LLC,,A,N,N,2540 4TH ST W APT 206  ,DICKINSON,ND,58601,US,2540 4TH ST W APT 206  ,DICKINSON,ND,58601-2478,US,(917) 445-8090,,CHARLYBRUCE@ICLOUD.COM,23-APR-21,,,23-APR-21,ND,1,1,0,0,
1512797,3619413,DOUBLE F ENTERPRISES LLC,,A,N,N,8828 HIGHWAY 137,RAYMONDVILLE,MO,65555-8404,US,8828 HIGHWAY 137,RAYMONDVILLE,MO,65555-8404,US,(417) 217-0612,,DOUBLEFENTERPRISESLLC@GMAIL.COM,07-JUN-22,80800.0,2021.0,23-APR-21,MO,2,1,80800,2021,1.0
1512798,3619414,COOPERS TOWING LLC,,A,N,N,4194 ATKINS RD   ,CUNNINGHAM,TN,37052,US,PO BOX 55   ,CUNNINGHAM,TN,37052-0055,US,(931) 216-2657,,DUSTIN.NALL@YAHOO.COM,23-APR-21,,,23-APR-21,TN,1,2,0,0,
1512799,3619415,R HINOJOSA TRUCKING LLC,,A,N,N,221 MILE 2W,EDCOUCH,TX,78538,US,221 MILE 2W,EDCOUCH,TX,78538-2046,US,(956) 532-7261,,HINOJOSATRUCKING@OUTLOOK.COM,23-APR-21,,,23-APR-21,TX,1,1,0,0,
