,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1856083,483678,ASIA FOOD CORP INC,,C,N,N,5224 YORK RD,BALTIMORE,MD,21212-4252,US,5224 YORK RD,BALTIMORE,MD,21212-4252,US,(410) 323-8738,,,30-JUL-11,285625.0,2011.0,14-MAY-92,MD,2,2,0,0,
1856084,483679,PROFESSIONAL TOWERS INC,L & A WRECKER SERVICE,A,N,N,1315 D 24 AVE SW SUITE 101,NORMAN,OK,73072,US,PO BOX 546,NORMAN,OK,73070,US,(405) 321-1500,(405) 292-5401,LINDA@LAWRECKER.COM,23-SEP-21,118030.0,2020.0,14-MAY-92,OK,11,8,118030,2020,1.0
1856085,483683,THE OVERHEAD DOOR COMPANY OF BALTIMORE INC,,A,N,N,3501 CENTURY AVENUE,HALETHORPE,MD,21227,US,3501 CENTURY AVENUE,HALETHORPE,MD,21227,US,(410) 636-6300,(410) 636-4308,,23-MAR-22,200000.0,2022.0,14-MAY-92,MD,34,34,200000,2022,1.0
1856086,483686,ROZZI'S FAMOUS FIREWORKS INC,,A,Y,N,10059 LOVELAND MADIERA RD,LOVELAND,OH,45140,US,P O BOX 5,LOVELAND,OH,45140,US,(513) 683-0620,(513) 683-2043,RUSS@ROZZIFIREWORKS.COM,16-MAY-22,62000.0,2021.0,14-MAY-92,OH,4,19,62000,2021,1.0
1856087,483688,SPOKANE SEED COMPANY,,A,N,N,6015 EAST ALKI AVENUE,SPOKANE VALLEY,WA,99212,US,PO BOX 11007,SPOKANE VALLEY,WA,99211,US,(509) 535-3671,(509) 535-0874,CSCHILLING@SPOKANESEED.COM,21-OCT-21,370000.0,2020.0,14-MAY-92,WA,10,10,370000,2020,1.0
1856088,483689,BLEIER INDUSTRIES,PAUL BLEIER,C,N,N,2030 WEST DESERT COVE,PHOENIX,AZ,85029,US,2030 WEST DESERT COVE,PHOENIX,AZ,85029,US,(602) 944-3117,(602) 395-0753,PBLEIER@BLEIERINDUSTRIES.COM,06-SEP-06,0.0,,14-MAY-92,AZ,2,4,0,0,
1856089,483690,SITE SERVICES INC,,A,N,N,10117 KENNEDY AVE,HIGHLAND,IN,46322-2609,US,10117 KENNEDY AVE,HIGHLAND,IN,46322-2609,US,(219) 924-9944,(219) 924-9947,,06-OCT-21,54000.0,2020.0,14-MAY-92,IN,4,8,54000,2020,1.0
1856090,483692,THOMAS CANFIELD,THOMAS CANFIELD EARTH CONSTRUCTION,A,N,N,107 BETTS ROAD,ROCHESTER,NH,03867,US,107 BETTS ROAD,ROCHESTER,NH,03867,US,(603) 332-1413,,,31-MAY-22,3300.0,2021.0,14-MAY-92,NH,1,6,3300,2021,1.0
1856091,483695,KENNETH P AUKER,,A,N,N,5 CRANBERRY CIRCLE,DENVER,PA,17517,US,5 CRANBERRY CIRCLE,DENVER,PA,17517,US,(717) 587-9989,,,30-JUL-21,77905.0,2020.0,14-MAY-92,PA,1,1,77905,2020,1.0
1856092,483700,TOM'S TRUCK REPAIR,,A,N,N,3500 N 9TH ST,ST LOUIS,MO,63147-7368,US,3500 N 9TH ST,SAINT LOUIS,MO,63147-7368,US,(314) 241-4290,(314) 241-5423,KEVIN@TOMSTRUCKREPAIRINC.COM,25-AUG-22,110000.0,2020.0,14-MAY-92,MO,9,13,110000,2020,1.0
1856093,483702,LAWSON'S TOWING SERVICE,,C,N,N,5600 FRONTAGE RD,CLEVELAND,TN,37312,US,P O BOX 5177,CLEVELAND,TN,37320,US,(423) 476-7933,(423) 339-5192,TITANTOWING@YMAIL.COM,19-MAR-14,3000.0,2014.0,14-MAY-92,TN,2,1,0,0,
1856094,483703,ADVANCED BUSINESS EQUIPMENT INC,,A,N,N,3072 SWEETEN CREEK ROAD,ASHEVILLE,NC,28803,US,P O  BOX 5836,ASHEVILLE,NC,28813,US,(828) 274-1152,(828) 277-8140,INFO@ABE-ASH.COM,16-MAY-22,13000.0,2021.0,14-MAY-92,NC,1,2,13000,2021,1.0
1856095,483708,F D OF GEORGIA INC,,A,N,N,935 HWY 32 EAST,ALMA,GA,31510,US,P O  BOX 326,ALMA,GA,31510,US,(912) 632-9312,(912) 632-6725,JUSTIN.THOMAS@DLEE.COM,14-JUN-22,585000.0,2021.0,14-MAY-92,GA,16,9,585000,2021,1.0
1856096,48371,UNION GROVE LUMBER AND TRUE VALUE CO INC,,A,N,N,1024 10TH AVE,UNION GROVE,WI,53182-1014,US,1024 10TH AVE,UNION GROVE,WI,53182-1014,US,(262) 878-1214,(262) 878-1217,MXCPA@AOL.COM,27-APR-21,3900.0,2020.0,01-JUN-74,WI,3,3,3900,2020,1.0
1856097,483716,JERRY N THOMPSON,THOMPSONS SHELL LLC,A,N,N,609 S PHILADELPHIA BLVD,ABERDEEN,MD,21001,US,609 S PHILADELPHIA BLVD,ABERDEEN,MD,21001,US,(410) 273-6141,(410) 272-0186,JN.THOMPSON@VERIZON.NET,20-JUL-21,25000.0,2017.0,14-MAY-92,MD,3,2,25000,2017,1.0
1856098,483721,M-66 AUTO INC,,C,N,N,3199 MOORES DR,SEARS,MI,49679-8177,US,3199 MOORES DR,SEARS,MI,49679,US,(616) 734-5181,(231) 734-9823,,12-SEP-08,50000.0,2003.0,14-MAY-92,MI,4,2,0,0,
1856099,483722,JOHN JACOB JENNINGS,,A,N,N,66636 US HWY 59,EMERSON,IA,51533,US,66636 US HWY 59,EMERSON,IA,51533,US,(712) 824-7852,,DPATRICK31@ICLOUD.COM,18-JUL-22,7500.0,2021.0,14-MAY-92,IA,3,2,7500,2021,1.0
