,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1970287,873974,TIM DAHMS,DAHM FARMS,C,N,N,14270 HIGHWAY L12,HORNICK,IA,51026-8549,US,14270 HIGHWAY L12,HORNICK,IA,51026-8549,US,(712) 458-2014,,,02-MAY-11,7000.0,2002.0,19-APR-00,IA,1,2.0,0,0,
1970288,873977,VIGO IMPORTING COMPANY INC,,C,N,N,4701 W COMANCHE AVENUE,TAMPA,FL,336145499,US,POST OFFICE BOX 15584,TAMPA,FL,336845584,US,(813) 884-3491,(813) 884-5584,,,116400.0,1999.0,19-APR-00,FL,3,3.0,0,0,
1970289,873981,BEST DELIVERY CORP,,C,N,N,13219 NW 8 STREET,MIAMI,FL,33182,US,13219 NW 8 STREET,MIAMI,FL,33182,US,(305) 229-0566,,,,0.0,,19-APR-00,FL,1,1.0,0,0,
1970290,873982,JULIN PRINTING COMPANY,,A,N,N,801 N BIRCH STREET,MONTICELLO,IA,52310-0151,US,PO BOX 151,MONTICELLO,IA,52310-0151,US,(319) 465-3558,(319) 465-4939,,07-DEC-21,37000.0,2017.0,19-APR-00,IA,1,1.0,37000,2017,1.0
1970291,873984,QUALITY UNDERGROUND SERVICES INC,,C,N,N,16031 E EPSON DR,LOXAHATCHEE,FL,33470,US,16031 E EPSON DR,LOXAHATCHEE,FL,33470,US,(561) 472-4564,(561) 792-2028,VICKIE@QUALITYUNDERGROUNDSERVICES.COM,22-OCT-09,25000.0,2008.0,19-APR-00,FL,3,2.0,0,0,
1970292,873986,CATOCTIN DISTRIBUTION INC,C D I,A,N,N,12016 PIONEER DRIVER,SMITHSBURG,MD,21783,US,12061 PIONNEER DRIVER,SMITHSBURG,MD,21783,US,(301) 788-5702,,MILKMANCDI@YAHOO.COM ,14-APR-20,32000.0,2013.0,19-APR-00,MD,2,2.0,0,0,
1970293,873992,THREE SONS LLC,,B,N,N,101 W FRONT ST,HANNA,WY,82327,US,PO BOX 600,HANNA,WY,82327,US,(307) 325-6532,(307) 325-9343,THREESONS@VCN.COM,19-FEB-03,210500.0,2002.0,19-APR-00,WY,18,3.0,181000,2006,3.0
1970294,873993,WALLIN PLUMBING & HEATING INC,,C,N,N,1100 E CHESTNUT,CLARINDA,IA,51632,US,1100 E CHESTNUT,CLARINDA,IA,51632,US,(712) 542-3007,(712) 542-5086,,04-OCT-12,1500.0,2011.0,19-APR-00,IA,1,1.0,0,0,
1970295,873997,FEWELL ENTERPRISES,,C,N,N,161 W MCCLAIN AVE,SCOTTSBURG,IN,47170,US,161 W MCCLAIN AVE,SCOTTSBURG,IN,47170,US,(812) 752-2701,,,,0.0,,19-APR-00,IN,3,5.0,0,0,
1970296,873999,G WYMAN & SONS INC,,C,N,N,10220 S FL AVE,FLORAL CITY,FL,34436,US,10220 S FL AVE,FLORAL CITY,FL,34436,US,(352) 344-2404,,G.WYMAN@EMBARQMAIL.COM,05-JUN-22,80000.0,2021.0,19-APR-00,FL,4,3.0,80000,2021,1.0
1970297,874,NIESEN TRUCK LINE INC,,B,N,N,902 7TH AVENUE,BRITTON,SD,57430,US,P O  BOX 937,BRITTON,SD,57430-0937,US,(605) 448-5650,,,09-APR-05,80000.0,2002.0,01-JUN-74,SD,1,2.0,80000,2002,1.0
1970298,874000,HEMENWAY CONCRETE CONSTRUCTION,,C,N,N,194 INDUSTRY PARKWAY SUITE #3,NICHOLASVILLE,KY,40356,US,194 INDUSTRY PARKWAY SUITE #3,NICHOLASVILLE,KY,40356,US,(859) 881-4454,(866) 228-0504,A.HEMENWAY1226@GMAIL.COM,08-FEB-22,1.0,2021.0,19-APR-00,KY,1,1.0,1,2021,1.0
1970299,874002,INNOVATIVE TRANSPORTATION LLC,,A,N,N,1047 BOYTON DR,RINGGOLD,GA,30736,US,1047 BOYTON DR,RINGGOLD,GA,30736,US,(678) 454-1041,,TRKSTRLS@AOL.COM,15-FEB-22,865380.0,2021.0,19-APR-00,GA,15,15.0,865380,2021,1.0
